loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.40626;0.0882353;2.3015723;0.106;2.3029635;0.099;35;35;35;35
2.3534188;0.09558824;2.301914;0.106;2.302088;0.099;35;35;35;35
2.322793;0.15441176;2.3022332;0.106;2.3016524;0.099;35;35;35;35
2.3186395;0.11764706;2.3024597;0.106;2.3013036;0.099;35;35;35;35
2.308178;0.0882353;2.3025918;0.106;2.300952;0.099;35;35;35;35
2.300353;0.10294118;2.3028433;0.107;2.3005478;0.126;35;35;35;35
2.3054905;0.09558824;2.3029618;0.107;2.3005652;0.126;35;35;35;35
2.3046136;0.13970588;2.303006;0.106;2.300552;0.099;35;35;35;35
2.3003736;0.05882353;2.3030658;0.106;2.3005443;0.099;35;35;35;35
2.2955081;0.11764706;2.3032544;0.106;2.3004353;0.099;35;35;35;35
2.296455;0.11764706;2.3033857;0.106;2.3003898;0.099;35;35;35;35
2.294236;0.11029412;2.3033984;0.107;2.300185;0.126;35;35;35;35
2.2986188;0.13235295;2.3033867;0.107;2.3002877;0.126;35;35;35;35
2.2976766;0.13235295;2.303526;0.089;2.3002357;0.11;35;35;35;35
2.3085718;0.080882356;2.3035178;0.107;2.3000276;0.126;35;35;35;35
2.2969368;0.09558824;2.3034937;0.107;2.3001683;0.126;35;35;35;35
2.3085089;0.05882353;2.3034387;0.106;2.3002262;0.099;35;35;35;35
2.296343;0.10294118;2.303508;0.089;2.3000515;0.11;35;35;35;35
2.3011823;0.10294118;2.3034546;0.107;2.3001857;0.126;35;35;35;35
2.3010874;0.09558824;2.303481;0.107;2.3002317;0.126;35;35;35;35
2.2878933;0.13235295;2.3035312;0.089;2.3002696;0.11;35;35;35;35
2.3005333;0.10294118;2.30356;0.107;2.3001554;0.126;35;35;35;35
2.2989502;0.10294118;2.3036199;0.089;2.3002279;0.11;35;35;35;35
2.2975147;0.125;2.3036523;0.107;2.3001528;0.126;35;35;35;35
2.303747;0.066176474;2.3035436;0.107;2.300138;0.126;35;35;35;35
2.3008244;0.10294118;2.3035386;0.107;2.3002524;0.126;35;35;35;35
2.2955492;0.13235295;2.3035567;0.107;2.3001904;0.126;35;35;35;35
2.2944198;0.11029412;2.303564;0.107;2.3001685;0.126;35;35;35;35
