loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6904404;0.2867647;1.9689783;0.304;1.9889995;0.298;142;142;142;142
1.9944997;0.60294116;1.1104493;0.692;1.1618899;0.677;142;142;142;142
1.8476458;0.5808824;0.9454388;0.76;0.9759681;0.766;142;142;142;142
1.7185357;0.6691176;0.81745523;0.803;0.86127156;0.802;142;142;142;142
1.3442553;0.75735295;0.7634214;0.824;0.7832065;0.81;142;142;142;142
1.5358757;0.74264705;0.6982774;0.861;0.72171396;0.843;142;142;142;142
1.6549686;0.6397059;0.6645258;0.87;0.6806941;0.865;142;142;142;142
1.5579863;0.7205882;0.6611274;0.863;0.6597422;0.878;142;142;142;142
1.1483587;0.8161765;0.63088757;0.883;0.65007126;0.865;142;142;142;142
1.2636667;0.8161765;0.6049226;0.895;0.6251825;0.883;142;142;142;142
1.143589;0.7941176;0.5904864;0.889;0.62436885;0.871;142;142;142;142
1.2456708;0.7941176;0.56045425;0.894;0.57901156;0.894;142;142;142;142
1.3292361;0.7647059;0.56753373;0.897;0.60202163;0.877;142;142;142;142
1.3730516;0.75;0.5423655;0.894;0.5604796;0.897;142;142;142;142
1.2285169;0.8161765;0.54818714;0.9;0.5580838;0.908;142;142;142;142
1.3342123;0.7647059;0.5406087;0.894;0.5401611;0.903;142;142;142;142
1.1095022;0.7941176;0.54885477;0.885;0.54493046;0.894;142;142;142;142
1.1803977;0.7867647;0.52542347;0.908;0.53591895;0.903;142;142;142;142
1.1535243;0.8088235;0.5467743;0.896;0.5672203;0.891;142;142;142;142
1.2068148;0.7794118;0.5463561;0.895;0.547855;0.908;142;142;142;142
1.4990995;0.7205882;0.5414195;0.885;0.5428218;0.895;142;142;142;142
1.0807124;0.8014706;0.5291414;0.891;0.52322596;0.894;142;142;142;142
1.1638387;0.7794118;0.55774075;0.871;0.5648705;0.884;142;142;142;142
1.2639523;0.77205884;0.50059354;0.901;0.50675195;0.9;142;142;142;142
1.2587565;0.75;0.50141317;0.903;0.51695937;0.892;142;142;142;142
1.1099505;0.8088235;0.54378736;0.883;0.5451518;0.881;142;142;142;142
1.334363;0.75;0.51170707;0.893;0.5313201;0.882;142;142;142;142
1.1905406;0.7794118;0.5345511;0.877;0.54495156;0.876;142;142;142;142
1.1315225;0.8235294;0.5500957;0.88;0.54470605;0.882;142;142;142;142
1.0180526;0.8308824;0.52125615;0.883;0.5265265;0.886;142;142;142;142
1.005676;0.8308824;0.530308;0.886;0.53207546;0.882;142;142;142;142
1.1963068;0.7941176;0.53714585;0.879;0.55589956;0.875;142;142;142;142
1.1061018;0.7941176;0.5284364;0.885;0.53447795;0.876;142;142;142;142
0.9391012;0.875;0.56193286;0.878;0.58020306;0.858;142;142;142;142
1.0053381;0.85294116;0.5848773;0.841;0.6212511;0.847;142;142;142;142
0.9253887;0.85294116;0.5366546;0.875;0.54339534;0.864;142;142;142;142
1.0256718;0.8235294;0.5810199;0.849;0.5829675;0.855;142;142;142;142
0.9759098;0.8382353;0.57397103;0.861;0.58818835;0.854;142;142;142;142
0.9649873;0.8382353;0.5928366;0.858;0.60138947;0.852;142;142;142;142
1.092866;0.8014706;0.5898019;0.854;0.6003777;0.847;142;142;142;142
0.90791;0.86764705;0.5876323;0.85;0.60560983;0.845;142;142;142;142
0.9881912;0.85294116;0.5729693;0.857;0.5913877;0.847;142;142;142;142
0.86693966;0.86764705;0.6257666;0.831;0.6328818;0.831;142;142;142;142
0.7814994;0.9338235;0.64978474;0.835;0.6734138;0.819;142;142;142;142
0.8895927;0.875;0.64313143;0.843;0.66640157;0.807;142;142;142;142
0.91369176;0.89705884;0.6094311;0.85;0.6296902;0.834;142;142;142;142
0.91577697;0.8602941;0.6408298;0.837;0.65490645;0.825;142;142;142;142
0.79739;0.89705884;0.70899844;0.797;0.6993222;0.799;142;142;142;142
0.8275253;0.875;0.6867441;0.817;0.7036353;0.801;142;142;142;142
0.8183026;0.88235295;0.65880066;0.834;0.64934254;0.825;142;142;142;142
0.8754906;0.875;0.73326755;0.802;0.74301016;0.8;142;142;142;142
0.74263823;0.9044118;0.7032086;0.817;0.7122303;0.8;142;142;142;142
0.8024025;0.88235295;0.7436722;0.797;0.7434719;0.787;142;142;142;142
0.8516627;0.9044118;0.6864532;0.832;0.6886112;0.819;142;142;142;142
0.91655594;0.86764705;0.6850806;0.805;0.7135326;0.797;142;142;142;142
0.7553526;0.9044118;0.6684404;0.821;0.66116333;0.825;142;142;142;142
0.7914785;0.88235295;0.7304226;0.815;0.7085633;0.811;142;142;142;142
0.8125223;0.8897059;0.68770826;0.831;0.7012137;0.811;142;142;142;142
0.84154415;0.875;0.8225234;0.779;0.78736895;0.778;142;142;142;142
0.85127914;0.8897059;0.7481294;0.804;0.7593313;0.8;142;142;142;142
0.7578194;0.8897059;0.7513984;0.813;0.7757912;0.783;142;142;142;142
0.8620546;0.86764705;0.8018606;0.789;0.7783947;0.79;142;142;142;142
0.632864;0.9558824;0.7406091;0.814;0.75534815;0.802;142;142;142;142
0.7469001;0.9264706;0.7530386;0.796;0.7316492;0.797;142;142;142;142
0.76589006;0.9117647;0.7675127;0.808;0.77626944;0.793;142;142;142;142
0.7668433;0.9411765;0.8681311;0.772;0.82619655;0.766;142;142;142;142
0.69077146;0.9117647;0.8169472;0.783;0.8585374;0.781;142;142;142;142
0.81777894;0.8897059;0.82908267;0.781;0.82864356;0.783;142;142;142;142
0.71805525;0.9264706;0.8158126;0.794;0.8104586;0.776;142;142;142;142
0.75683767;0.9338235;0.8363984;0.782;0.8097876;0.778;142;142;142;142
0.7050246;0.9264706;0.8022649;0.79;0.77865064;0.788;142;142;142;142
0.7052138;0.9191176;0.8182647;0.786;0.83945525;0.769;142;142;142;142
0.69466263;0.9264706;0.8867693;0.771;0.8852688;0.782;142;142;142;142
0.60300636;0.9485294;0.9155443;0.772;0.8358964;0.78;142;142;142;142
