loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7897687;0.64705884;0.80233413;0.828;0.8448953;0.815;461;461;461;461
4.1953874;0.75;0.59156066;0.885;0.6193166;0.879;461;461;461;461
3.1714451;0.85294116;0.5173866;0.898;0.5367365;0.895;461;461;461;461
2.7646005;0.8088235;0.5958409;0.882;0.597927;0.88;461;461;461;461
2.3507426;0.8455882;0.50445807;0.889;0.51925766;0.894;461;461;461;461
2.1677291;0.8308824;0.49197486;0.906;0.5037201;0.903;461;461;461;461
2.1549826;0.75;0.50649863;0.902;0.53458196;0.88;461;461;461;461
1.7203863;0.8455882;0.4987411;0.901;0.51695174;0.885;461;461;461;461
1.7944121;0.7941176;0.4985992;0.892;0.51592517;0.883;461;461;461;461
1.6514857;0.8235294;0.51774013;0.882;0.5276045;0.881;461;461;461;461
1.6088347;0.8014706;0.51028126;0.884;0.50721705;0.889;461;461;461;461
1.544838;0.8161765;0.50348645;0.892;0.5033064;0.899;461;461;461;461
1.4295063;0.8088235;0.51383823;0.885;0.52613944;0.884;461;461;461;461
1.2904886;0.8088235;0.519763;0.883;0.52053446;0.869;461;461;461;461
1.2712282;0.8455882;0.5671998;0.87;0.5571027;0.852;461;461;461;461
1.1152122;0.8897059;0.5102251;0.877;0.5024619;0.874;461;461;461;461
1.1502633;0.8602941;0.5119222;0.882;0.5009373;0.878;461;461;461;461
1.197347;0.8455882;0.55850434;0.848;0.5591794;0.857;461;461;461;461
1.2368156;0.8455882;0.5973749;0.847;0.57345265;0.845;461;461;461;461
1.0745437;0.875;0.58934695;0.851;0.5575495;0.848;461;461;461;461
1.0369953;0.9044118;0.5680556;0.834;0.55923223;0.846;461;461;461;461
1.0840575;0.86764705;0.53018904;0.845;0.52459854;0.849;461;461;461;461
1.0347556;0.875;0.5672427;0.843;0.5401901;0.847;461;461;461;461
0.81898236;0.9411765;0.6305571;0.824;0.6313786;0.813;461;461;461;461
0.80753726;0.9411765;0.63129824;0.818;0.60858977;0.819;461;461;461;461
0.8288199;0.9485294;0.60821116;0.824;0.56977195;0.835;461;461;461;461
0.8575816;0.9338235;0.5702001;0.839;0.56146973;0.818;461;461;461;461
0.83950794;0.9264706;0.57100224;0.838;0.5461812;0.848;461;461;461;461
0.89208996;0.9338235;0.56754225;0.829;0.5593574;0.83;461;461;461;461
0.7536999;0.9632353;0.60476315;0.821;0.5923088;0.819;461;461;461;461
0.85863113;0.9191176;0.64650095;0.808;0.6244063;0.805;461;461;461;461
0.7823714;0.9632353;0.59928346;0.824;0.6149645;0.809;461;461;461;461
0.75493634;0.9485294;0.6075012;0.822;0.60124916;0.813;461;461;461;461
0.74460256;0.9485294;0.68705815;0.803;0.66167796;0.798;461;461;461;461
0.7387918;0.9411765;0.6045322;0.828;0.60079014;0.818;461;461;461;461
0.69221926;0.9632353;0.595827;0.826;0.55065686;0.837;461;461;461;461
0.7127025;0.9558824;0.5567703;0.842;0.5876445;0.823;461;461;461;461
0.7025004;0.9852941;0.6093436;0.817;0.5993809;0.82;461;461;461;461
0.68527544;0.9632353;0.5649761;0.841;0.5351266;0.839;461;461;461;461
0.69071627;0.9558824;0.6317179;0.815;0.6252291;0.811;461;461;461;461
0.66001403;0.9705882;0.6290199;0.813;0.5943175;0.804;461;461;461;461
0.66905403;0.97794116;0.61365306;0.83;0.5916478;0.815;461;461;461;461
0.7070077;0.9705882;0.5932586;0.827;0.60383517;0.808;461;461;461;461
0.69113064;0.9705882;0.66964585;0.801;0.5959765;0.804;461;461;461;461
0.7113352;0.9485294;0.60747004;0.832;0.5919879;0.81;461;461;461;461
0.7516983;0.9411765;0.699819;0.803;0.6935282;0.783;461;461;461;461
0.657371;0.9705882;0.6875756;0.816;0.713163;0.782;461;461;461;461
0.7056916;0.9558824;0.62028897;0.818;0.57007533;0.832;461;461;461;461
0.60757273;0.99264705;0.57326144;0.825;0.55826145;0.818;461;461;461;461
0.6223559;0.9852941;0.5716364;0.836;0.5721826;0.828;461;461;461;461
0.6377289;0.97794116;0.61056036;0.82;0.6233878;0.811;461;461;461;461
0.626491;0.97794116;0.5704138;0.83;0.5673019;0.827;461;461;461;461
0.6182767;0.97794116;0.5679891;0.835;0.5325424;0.834;461;461;461;461
0.611628;0.9852941;0.66831857;0.808;0.6335371;0.801;461;461;461;461
0.61381125;0.97794116;0.6080481;0.813;0.5953755;0.812;461;461;461;461
0.59196323;0.99264705;0.590054;0.827;0.5662544;0.823;461;461;461;461
0.671454;0.9411765;0.6116028;0.804;0.58516014;0.809;461;461;461;461
0.6567563;0.9632353;0.58552027;0.825;0.5824543;0.818;461;461;461;461
0.65235674;0.9632353;0.55858094;0.836;0.58504444;0.822;461;461;461;461
0.6005986;0.9852941;0.6145391;0.812;0.65285206;0.798;461;461;461;461
0.610769;0.9705882;0.6197735;0.819;0.6644979;0.795;461;461;461;461
0.63330364;0.9705882;0.6437237;0.813;0.59412646;0.829;461;461;461;461
0.5914824;0.9705882;0.54157907;0.833;0.52329886;0.838;461;461;461;461
0.61731684;0.9705882;0.5748045;0.827;0.5393343;0.829;461;461;461;461
0.6071739;0.97794116;0.6074363;0.815;0.5878541;0.812;461;461;461;461
0.5655407;1.0;0.6513934;0.81;0.6194457;0.81;461;461;461;461
0.60099655;0.97794116;0.56109166;0.833;0.5588429;0.821;461;461;461;461
0.6087148;0.97794116;0.5630695;0.837;0.56686085;0.823;461;461;461;461
0.61931944;0.9632353;0.5784155;0.815;0.5261724;0.829;461;461;461;461
0.68231654;0.9411765;0.5959873;0.827;0.56284934;0.823;461;461;461;461
0.6228831;0.9705882;0.7170268;0.79;0.7277873;0.772;461;461;461;461
0.65058416;0.9632353;0.62284255;0.812;0.6200062;0.809;461;461;461;461
0.6825898;0.9705882;0.6505718;0.808;0.6422962;0.792;461;461;461;461
