loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6251833;0.45588234;1.9376789;0.481;1.952092;0.527;135;135;135;135
1.8214788;0.6691176;1.0061445;0.727;1.047285;0.708;135;135;135;135
1.7271881;0.6838235;0.9037615;0.778;0.93697006;0.762;135;135;135;135
1.6132555;0.6911765;0.7745917;0.835;0.79721504;0.825;135;135;135;135
1.6906254;0.6691176;0.71326333;0.856;0.7427602;0.836;135;135;135;135
1.4765253;0.7352941;0.6589457;0.865;0.67698216;0.853;135;135;135;135
1.3579481;0.7794118;0.61628217;0.879;0.6359046;0.862;135;135;135;135
1.3645833;0.75735295;0.6040208;0.887;0.6206421;0.879;135;135;135;135
1.4258401;0.7205882;0.589776;0.89;0.607979;0.88;135;135;135;135
1.165073;0.8088235;0.5676093;0.89;0.59544057;0.872;135;135;135;135
1.3948851;0.77205884;0.5674986;0.89;0.57829523;0.875;135;135;135;135
1.2322217;0.8088235;0.5506233;0.896;0.55833983;0.89;135;135;135;135
1.2641437;0.7941176;0.542315;0.902;0.55941474;0.899;135;135;135;135
1.215261;0.8088235;0.54711646;0.902;0.564142;0.89;135;135;135;135
1.268695;0.7794118;0.52445775;0.91;0.5558616;0.891;135;135;135;135
1.0717622;0.8235294;0.52456355;0.907;0.5508402;0.898;135;135;135;135
1.1239879;0.8161765;0.5349978;0.894;0.5416883;0.895;135;135;135;135
1.1569686;0.8088235;0.49575877;0.914;0.5107241;0.908;135;135;135;135
1.1687553;0.7794118;0.4848991;0.913;0.51039374;0.897;135;135;135;135
1.2236301;0.7647059;0.49400178;0.913;0.5176865;0.901;135;135;135;135
1.0739591;0.7941176;0.4919716;0.908;0.5101505;0.893;135;135;135;135
1.1476331;0.8088235;0.49741003;0.915;0.5348301;0.888;135;135;135;135
1.2896913;0.72794116;0.49738133;0.906;0.5216358;0.89;135;135;135;135
1.0932659;0.8161765;0.5028026;0.903;0.51811624;0.893;135;135;135;135
1.1118101;0.8088235;0.5096252;0.901;0.5424664;0.877;135;135;135;135
1.164346;0.7794118;0.5529285;0.882;0.57338476;0.87;135;135;135;135
1.0916378;0.7941176;0.52064115;0.9;0.54314405;0.889;135;135;135;135
1.0800304;0.8161765;0.53085023;0.894;0.56908965;0.879;135;135;135;135
1.0388772;0.8235294;0.51272553;0.886;0.56481075;0.867;135;135;135;135
1.2314686;0.75735295;0.56729674;0.864;0.56028163;0.861;135;135;135;135
1.1508263;0.7941176;0.60505664;0.858;0.6199695;0.85;135;135;135;135
0.9068059;0.85294116;0.5136445;0.878;0.54768574;0.862;135;135;135;135
0.9059168;0.875;0.5784787;0.852;0.57689786;0.857;135;135;135;135
1.0489178;0.8014706;0.52713114;0.879;0.5379027;0.869;135;135;135;135
0.92490983;0.86764705;0.5574968;0.864;0.57417035;0.856;135;135;135;135
0.9262248;0.8235294;0.5351792;0.865;0.5635067;0.861;135;135;135;135
0.8895459;0.8382353;0.5635536;0.855;0.5876173;0.856;135;135;135;135
0.82566965;0.8897059;0.5602115;0.855;0.583214;0.843;135;135;135;135
0.98328483;0.8235294;0.58452255;0.845;0.61629236;0.836;135;135;135;135
0.67433274;0.9264706;0.61619335;0.833;0.6191341;0.848;135;135;135;135
0.9534422;0.8455882;0.52901787;0.866;0.5747518;0.858;135;135;135;135
1.0069275;0.8161765;0.541368;0.858;0.58888197;0.855;135;135;135;135
0.75825876;0.89705884;0.64409363;0.828;0.6976273;0.819;135;135;135;135
0.93176293;0.8382353;0.57436067;0.851;0.58679956;0.857;135;135;135;135
0.9928727;0.8382353;0.58186066;0.845;0.62081236;0.844;135;135;135;135
0.86957943;0.86764705;0.6367911;0.837;0.69446504;0.815;135;135;135;135
0.8487742;0.86764705;0.7209535;0.798;0.7695702;0.782;135;135;135;135
0.82762253;0.875;0.59470135;0.842;0.62727314;0.829;135;135;135;135
0.77382684;0.88235295;0.6291501;0.823;0.6763511;0.815;135;135;135;135
0.93419325;0.875;0.6280843;0.837;0.6505508;0.815;135;135;135;135
0.84768933;0.8897059;0.56656116;0.841;0.5885001;0.846;135;135;135;135
0.75940955;0.8897059;0.58428466;0.846;0.62293327;0.816;135;135;135;135
0.7258891;0.9117647;0.6583799;0.83;0.6740166;0.826;135;135;135;135
0.775548;0.88235295;0.6401127;0.826;0.6950607;0.821;135;135;135;135
0.70750153;0.9044118;0.6830544;0.817;0.74329907;0.802;135;135;135;135
0.67896765;0.9338235;0.6046567;0.818;0.66312665;0.817;135;135;135;135
0.8553927;0.88235295;0.74024063;0.797;0.7923909;0.776;135;135;135;135
0.80907536;0.9044118;0.64996153;0.826;0.72241974;0.813;135;135;135;135
0.7940773;0.88235295;0.73924035;0.796;0.80518377;0.792;135;135;135;135
0.7443024;0.9264706;0.60161;0.832;0.6875403;0.815;135;135;135;135
0.6458037;0.9485294;0.6933156;0.808;0.7099329;0.803;135;135;135;135
0.88654536;0.8602941;0.6324992;0.819;0.72096527;0.802;135;135;135;135
0.77880186;0.85294116;0.6547838;0.813;0.7403606;0.796;135;135;135;135
0.7344561;0.88235295;0.65335035;0.815;0.74735314;0.798;135;135;135;135
0.87776625;0.875;0.70690554;0.795;0.7929635;0.784;135;135;135;135
0.7026385;0.9044118;0.64128584;0.825;0.725285;0.795;135;135;135;135
0.6879391;0.9411765;0.6700759;0.803;0.7710492;0.79;135;135;135;135
0.720873;0.9338235;0.6715332;0.817;0.74882704;0.802;135;135;135;135
0.74905044;0.9117647;0.6458352;0.815;0.73482645;0.801;135;135;135;135
0.61890423;0.9338235;0.6579322;0.81;0.72724205;0.804;135;135;135;135
0.692207;0.9411765;0.6727766;0.81;0.7542967;0.804;135;135;135;135
0.7951294;0.9117647;0.7650912;0.785;0.8812384;0.756;135;135;135;135
0.7059925;0.9338235;0.74284995;0.809;0.84524244;0.78;135;135;135;135
0.62783754;0.9411765;0.8109219;0.776;0.8997041;0.748;135;135;135;135
0.6234578;0.9558824;0.7082111;0.805;0.794991;0.783;135;135;135;135
0.6528301;0.9485294;0.72077024;0.801;0.793633;0.782;135;135;135;135
0.682743;0.9338235;0.72312933;0.802;0.8330933;0.774;135;135;135;135
0.5896153;0.9558824;0.7607594;0.781;0.86273855;0.783;135;135;135;135
0.6230997;0.9558824;0.8649194;0.747;1.0457839;0.732;135;135;135;135
0.7845984;0.9338235;0.84392005;0.776;1.0023257;0.729;135;135;135;135
0.6475711;0.9191176;0.9077633;0.769;0.961954;0.743;135;135;135;135
0.71275806;0.9191176;0.7920662;0.784;0.86272705;0.763;135;135;135;135
0.6604882;0.9411765;0.8553068;0.768;0.9526585;0.75;135;135;135;135
0.73590225;0.89705884;0.77210337;0.788;0.86361504;0.776;135;135;135;135
0.68215287;0.9411765;0.75329894;0.794;0.83320206;0.769;135;135;135;135
0.5727258;0.9705882;0.7627962;0.792;0.86929685;0.756;135;135;135;135
0.613645;0.9632353;0.86520624;0.764;0.96052295;0.736;135;135;135;135
0.57202387;0.9852941;0.87363034;0.773;0.930367;0.775;135;135;135;135
0.5631482;0.97794116;0.74426585;0.802;0.85628647;0.78;135;135;135;135
0.61075544;0.9558824;0.77211845;0.796;0.8476681;0.767;135;135;135;135
0.5276238;0.99264705;0.7421189;0.797;0.8344952;0.764;135;135;135;135
0.56555593;0.9705882;0.8688791;0.767;0.9315515;0.752;135;135;135;135
0.6914242;0.9191176;0.7566982;0.797;0.8513994;0.767;135;135;135;135
0.6119591;0.9705882;0.7739972;0.789;0.8792829;0.761;135;135;135;135
0.58357704;0.9558824;0.8031546;0.793;0.90631783;0.76;135;135;135;135
0.55262285;0.9852941;0.7581586;0.798;0.85715246;0.765;135;135;135;135
0.5862011;0.9852941;0.7624441;0.796;0.8605609;0.767;135;135;135;135
0.6393646;0.9338235;0.77997136;0.79;0.8733826;0.753;135;135;135;135
0.6522154;0.9338235;0.7732868;0.79;0.83744115;0.777;135;135;135;135
0.5781425;0.97794116;0.7932761;0.799;0.90781695;0.753;135;135;135;135
0.5549525;0.9852941;0.8043922;0.782;0.86251485;0.765;135;135;135;135
0.60812926;0.9338235;0.8301276;0.781;0.9279357;0.749;135;135;135;135
0.60759425;0.9558824;0.76918995;0.797;0.90790904;0.763;135;135;135;135
0.64547503;0.9485294;0.80775195;0.79;0.9049292;0.764;135;135;135;135
0.5748473;0.9558824;0.78136855;0.791;0.8676831;0.776;135;135;135;135
0.5737312;0.9852941;0.8354084;0.787;0.93768996;0.758;135;135;135;135
0.57923865;0.9705882;0.77746886;0.792;0.893369;0.772;135;135;135;135
0.5910206;0.9705882;0.74952894;0.799;0.8437207;0.782;135;135;135;135
0.54191506;0.9852941;0.7467234;0.794;0.843754;0.775;135;135;135;135
0.56398225;0.9705882;0.795261;0.782;0.88566196;0.758;135;135;135;135
0.5254134;0.99264705;0.7788013;0.791;0.892208;0.763;135;135;135;135
0.5205143;0.9852941;0.77669775;0.793;0.87283236;0.768;135;135;135;135
0.53314126;0.9852941;0.75022256;0.807;0.8373943;0.778;135;135;135;135
0.57693696;0.9632353;0.77319336;0.786;0.85227174;0.766;135;135;135;135
0.5579777;0.9705882;0.78672093;0.797;0.8782864;0.774;135;135;135;135
0.53881335;0.97794116;0.8437905;0.779;0.8903644;0.759;135;135;135;135
0.5297118;0.9705882;0.7595543;0.795;0.8728589;0.763;135;135;135;135
0.5308854;0.9852941;0.8282602;0.778;0.92346084;0.75;135;135;135;135
0.54366344;0.9705882;0.8101659;0.784;0.88594604;0.759;135;135;135;135
0.496816;1.0;0.84443164;0.778;0.8968219;0.768;135;135;135;135
0.54827374;0.99264705;0.8429389;0.782;0.9278581;0.758;135;135;135;135
0.6374919;0.9338235;0.9914929;0.73;1.0974114;0.747;135;135;135;135
0.7674804;0.9264706;0.7909897;0.788;0.9159116;0.765;135;135;135;135
0.679095;0.9411765;0.88785964;0.764;0.93516207;0.731;135;135;135;135
0.55538094;0.97794116;0.7655389;0.791;0.8415376;0.761;135;135;135;135
0.5477863;0.97794116;0.7744952;0.797;0.8741735;0.757;135;135;135;135
0.5590845;0.97794116;0.8320186;0.779;0.875582;0.769;135;135;135;135
0.51947737;0.99264705;0.7978348;0.779;0.8752973;0.765;135;135;135;135
0.5473598;0.97794116;0.7606749;0.795;0.8426708;0.771;135;135;135;135
0.4957041;1.0;0.75401765;0.795;0.82675827;0.772;135;135;135;135
0.49716473;0.99264705;0.77396315;0.793;0.8713933;0.761;135;135;135;135
0.52373683;0.99264705;0.7787887;0.787;0.85777587;0.774;135;135;135;135
0.5271347;0.9852941;0.79616934;0.785;0.89250493;0.766;135;135;135;135
0.54327476;0.9852941;0.8008205;0.786;0.8923544;0.758;135;135;135;135
0.5180377;0.9852941;0.7739722;0.787;0.84523875;0.769;135;135;135;135
0.4967287;1.0;0.8248075;0.786;0.90866846;0.75;135;135;135;135
0.5271314;0.9852941;0.81784743;0.774;0.95300764;0.745;135;135;135;135
0.56207204;0.9705882;0.8548259;0.776;0.9543769;0.759;135;135;135;135
0.5716003;0.9632353;0.7915354;0.793;0.8792998;0.764;135;135;135;135
0.55211985;0.97794116;0.78914434;0.788;0.87945515;0.759;135;135;135;135
0.48808324;1.0;0.7607208;0.794;0.876045;0.761;135;135;135;135
0.5262827;0.99264705;0.7912055;0.788;0.8978468;0.758;135;135;135;135
0.52352476;0.97794116;0.8511384;0.773;0.9693904;0.753;135;135;135;135
0.5747117;0.9411765;0.9154473;0.762;0.97704214;0.747;135;135;135;135
0.5440849;0.97794116;0.86499184;0.768;0.9336391;0.747;135;135;135;135
0.5488782;0.9705882;0.76701516;0.807;0.84602535;0.773;135;135;135;135
0.5277344;0.9852941;0.77654916;0.791;0.8653026;0.758;135;135;135;135
0.54927015;0.9852941;0.8019373;0.79;0.86010987;0.772;135;135;135;135
0.5158915;0.9852941;0.755523;0.798;0.8254533;0.775;135;135;135;135
0.49611112;1.0;0.7986966;0.77;0.8866534;0.764;135;135;135;135
0.49198425;0.99264705;0.7434453;0.795;0.83835274;0.788;135;135;135;135
0.4940375;0.99264705;0.80740803;0.78;0.8949079;0.763;135;135;135;135
0.49575013;1.0;0.7987401;0.784;0.84432393;0.776;135;135;135;135
0.53080744;0.9852941;0.7737133;0.797;0.8435031;0.76;135;135;135;135
0.53731185;0.99264705;0.7807402;0.789;0.87264585;0.766;135;135;135;135
0.5007463;0.99264705;0.80596966;0.782;0.8745117;0.76;135;135;135;135
0.504644;0.9852941;0.7784896;0.786;0.8419889;0.788;135;135;135;135
0.5077387;0.99264705;0.80236274;0.784;0.8867951;0.757;135;135;135;135
0.48402497;0.99264705;0.7907883;0.784;0.8634156;0.764;135;135;135;135
0.5105224;0.9852941;0.7612469;0.796;0.8545641;0.764;135;135;135;135
0.5176902;0.97794116;0.8236492;0.777;0.8989034;0.754;135;135;135;135
0.5220005;0.99264705;0.98887795;0.747;1.054427;0.721;135;135;135;135
0.49938545;0.99264705;0.91650116;0.759;0.96374935;0.739;135;135;135;135
0.62162435;0.9632353;0.8409551;0.778;0.9078872;0.757;135;135;135;135
0.5956713;0.9485294;0.81969845;0.778;0.9432228;0.752;135;135;135;135
0.5376671;0.9852941;0.9177996;0.753;0.99569666;0.734;135;135;135;135
0.5343851;0.9705882;0.83791625;0.777;0.8876545;0.756;135;135;135;135
