loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.661802;0.61764705;1.1639571;0.733;1.1928663;0.708;207;207;207;207
2.0734355;0.6838235;0.865008;0.803;0.8903024;0.8;207;207;207;207
1.9808123;0.74264705;0.7447001;0.835;0.7550486;0.841;207;207;207;207
1.861987;0.6985294;0.67076254;0.863;0.6776807;0.859;207;207;207;207
1.6641085;0.7058824;0.60578567;0.887;0.6301488;0.856;207;207;207;207
1.3464491;0.8088235;0.57903796;0.889;0.6067388;0.874;207;207;207;207
1.4009144;0.7941176;0.5762845;0.894;0.5941145;0.882;207;207;207;207
1.4445734;0.77205884;0.56798714;0.89;0.5911357;0.872;207;207;207;207
1.6448348;0.7132353;0.5613923;0.907;0.56521595;0.904;207;207;207;207
1.4603816;0.77205884;0.49152863;0.912;0.5053341;0.904;207;207;207;207
1.3603749;0.7867647;0.50980455;0.908;0.5354157;0.891;207;207;207;207
1.3557658;0.7867647;0.51134086;0.907;0.5102375;0.899;207;207;207;207
1.2896268;0.7794118;0.48068863;0.922;0.48543766;0.912;207;207;207;207
1.135035;0.8235294;0.4879632;0.909;0.4943418;0.907;207;207;207;207
1.4294977;0.75;0.5276086;0.896;0.54478616;0.885;207;207;207;207
1.1421851;0.8308824;0.49849457;0.91;0.50082463;0.896;207;207;207;207
1.1042631;0.8382353;0.4651812;0.914;0.47532153;0.908;207;207;207;207
1.1248137;0.8308824;0.4737629;0.919;0.48486254;0.899;207;207;207;207
1.3258699;0.75735295;0.49208197;0.907;0.51966745;0.882;207;207;207;207
1.0813123;0.8235294;0.48057166;0.91;0.5016336;0.893;207;207;207;207
1.1156915;0.8014706;0.4998652;0.906;0.5079332;0.888;207;207;207;207
0.9409474;0.85294116;0.52715313;0.881;0.541372;0.867;207;207;207;207
1.0547988;0.85294116;0.4729189;0.902;0.48423424;0.887;207;207;207;207
1.1312518;0.7794118;0.5460957;0.868;0.5643408;0.859;207;207;207;207
1.1127894;0.8014706;0.49516657;0.885;0.5207478;0.869;207;207;207;207
1.1084102;0.8235294;0.50755227;0.894;0.55495423;0.86;207;207;207;207
0.9780009;0.8455882;0.49415103;0.898;0.50220865;0.882;207;207;207;207
0.93160236;0.8602941;0.50707847;0.87;0.5281721;0.867;207;207;207;207
0.9993659;0.8455882;0.5640397;0.863;0.5866914;0.844;207;207;207;207
0.99371815;0.8602941;0.483564;0.894;0.5338054;0.856;207;207;207;207
1.0230736;0.8382353;0.55835867;0.862;0.5684112;0.842;207;207;207;207
0.9843871;0.8382353;0.52146506;0.878;0.5631852;0.85;207;207;207;207
0.89294434;0.89705884;0.53288555;0.869;0.57136464;0.844;207;207;207;207
0.9466785;0.8602941;0.51659864;0.874;0.54309964;0.855;207;207;207;207
0.97496295;0.8455882;0.5427191;0.858;0.5627606;0.844;207;207;207;207
0.9566246;0.86764705;0.5754379;0.86;0.62353265;0.838;207;207;207;207
1.0731132;0.8088235;0.57635504;0.848;0.60378486;0.825;207;207;207;207
0.89000803;0.875;0.5547956;0.856;0.58194256;0.841;207;207;207;207
0.8329029;0.8897059;0.5767084;0.845;0.6000067;0.836;207;207;207;207
0.90550363;0.86764705;0.55386096;0.85;0.60372216;0.817;207;207;207;207
0.80157655;0.9117647;0.5403198;0.852;0.5800167;0.831;207;207;207;207
0.7517503;0.9485294;0.6561023;0.823;0.6787941;0.818;207;207;207;207
0.9040898;0.8602941;0.53379357;0.858;0.57096463;0.837;207;207;207;207
0.7343011;0.9191176;0.58701247;0.847;0.6414396;0.807;207;207;207;207
0.6993337;0.9485294;0.572352;0.857;0.6073787;0.827;207;207;207;207
0.8132703;0.8897059;0.5752229;0.851;0.6132301;0.838;207;207;207;207
0.65679526;0.9485294;0.59288216;0.848;0.64929515;0.824;207;207;207;207
0.7177427;0.9264706;0.6191995;0.839;0.6580417;0.813;207;207;207;207
0.7266858;0.9485294;0.6464643;0.817;0.7092914;0.804;207;207;207;207
0.85452497;0.9044118;0.6698236;0.802;0.7072766;0.798;207;207;207;207
0.6835768;0.9632353;0.6487163;0.827;0.74652255;0.801;207;207;207;207
0.76507246;0.9264706;0.6075533;0.838;0.7010418;0.794;207;207;207;207
0.7175075;0.9411765;0.64126974;0.826;0.73540425;0.796;207;207;207;207
0.67520076;0.9338235;0.6209045;0.829;0.70337045;0.808;207;207;207;207
0.7534662;0.9338235;0.6790812;0.794;0.76430506;0.783;207;207;207;207
0.8234265;0.8897059;0.62043273;0.827;0.6938705;0.799;207;207;207;207
