loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4407604;0.073529415;2.3029845;0.093;2.2995763;0.116;45;45;45;45
2.3652847;0.09558824;2.3028455;0.089;2.2990294;0.11;45;45;45;45
2.3389282;0.14705883;2.3017251;0.089;2.297542;0.11;45;45;45;45
2.311966;0.2647059;2.2827618;0.187;2.2777853;0.232;45;45;45;45
2.1641116;0.20588236;2.0135274;0.203;1.99836;0.221;45;45;45;45
2.0856304;0.24264705;1.8848729;0.269;1.8718798;0.253;45;45;45;45
2.1782546;0.31617647;1.8240093;0.331;1.8024749;0.34;45;45;45;45
1.9163933;0.34558824;1.731128;0.427;1.7132685;0.435;45;45;45;45
1.8497088;0.40441176;1.6546886;0.425;1.6454684;0.428;45;45;45;45
1.8208632;0.44117647;1.5668993;0.478;1.5666057;0.485;45;45;45;45
1.7941326;0.41911766;1.5672845;0.442;1.5513558;0.458;45;45;45;45
1.6454033;0.49264705;1.4827281;0.477;1.4843258;0.496;45;45;45;45
1.5360374;0.5147059;1.4323008;0.498;1.4302423;0.53;45;45;45;45
1.6315157;0.5441176;1.4254212;0.498;1.4316344;0.498;45;45;45;45
1.6236825;0.49264705;1.3732996;0.521;1.368783;0.544;45;45;45;45
1.7428257;0.47058824;1.3659872;0.512;1.3573711;0.548;45;45;45;45
1.8224481;0.5147059;1.3428808;0.523;1.3357673;0.538;45;45;45;45
1.7476844;0.44852942;1.3176209;0.515;1.3226035;0.559;45;45;45;45
1.7035879;0.44852942;1.3100487;0.522;1.308302;0.564;45;45;45;45
1.7235807;0.5294118;1.2849485;0.529;1.2814721;0.579;45;45;45;45
1.503512;0.5147059;1.2844908;0.534;1.2801971;0.58;45;45;45;45
1.7388848;0.4779412;1.2644033;0.538;1.2652509;0.571;45;45;45;45
1.5844643;0.5588235;1.2600164;0.548;1.2611129;0.582;45;45;45;45
1.5266441;0.5294118;1.2495795;0.56;1.2480462;0.593;45;45;45;45
1.7469572;0.4779412;1.2385412;0.56;1.2420701;0.6;45;45;45;45
1.4658635;0.5808824;1.2218251;0.575;1.2265632;0.617;45;45;45;45
1.3274128;0.625;1.2059178;0.586;1.204363;0.629;45;45;45;45
1.6828829;0.5882353;1.204677;0.583;1.2018278;0.62;45;45;45;45
1.9123024;0.49264705;1.1882713;0.598;1.1827446;0.645;45;45;45;45
1.5772715;0.5441176;1.1645776;0.62;1.1775498;0.622;45;45;45;45
1.5035073;0.6102941;1.1631176;0.624;1.1693729;0.649;45;45;45;45
1.5405957;0.625;1.2214582;0.614;1.1924504;0.655;45;45;45;45
1.6879802;0.5808824;1.1376814;0.651;1.1361061;0.679;45;45;45;45
1.5696282;0.6102941;1.1276567;0.667;1.1252208;0.695;45;45;45;45
1.3011965;0.6764706;1.1055151;0.669;1.1121539;0.69;45;45;45;45
1.5730168;0.5955882;1.1058136;0.683;1.0898142;0.716;45;45;45;45
1.5170331;0.6691176;1.075305;0.703;1.0715666;0.725;45;45;45;45
1.5203332;0.6617647;1.0534382;0.709;1.0662367;0.714;45;45;45;45
