loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.825326;0.7205882;0.7796951;0.814;0.80146396;0.816;409;409;409;409
3.8762753;0.7132353;0.65143645;0.844;0.68040544;0.834;409;409;409;409
3.1350965;0.77205884;0.59133214;0.879;0.5939551;0.877;409;409;409;409
2.7840896;0.75735295;0.49285236;0.902;0.5144045;0.888;409;409;409;409
2.4277177;0.75735295;0.48171955;0.907;0.5027162;0.897;409;409;409;409
2.0588775;0.8235294;0.51418865;0.906;0.5396822;0.897;409;409;409;409
1.8028736;0.8235294;0.49508807;0.899;0.50318485;0.909;409;409;409;409
1.504852;0.88235295;0.48308155;0.9;0.49678606;0.897;409;409;409;409
1.5073218;0.8382353;0.47149053;0.9;0.48205796;0.887;409;409;409;409
1.6648145;0.7647059;0.48786148;0.895;0.4825587;0.893;409;409;409;409
1.4092038;0.8308824;0.5395577;0.892;0.53964543;0.891;409;409;409;409
1.5236461;0.8014706;0.49161455;0.892;0.5208982;0.875;409;409;409;409
1.4502301;0.8088235;0.51710826;0.88;0.5396553;0.875;409;409;409;409
1.4332232;0.8014706;0.4353734;0.908;0.45563996;0.9;409;409;409;409
1.1075042;0.88235295;0.5004046;0.874;0.51126766;0.877;409;409;409;409
1.24201;0.8455882;0.5213836;0.886;0.54588234;0.862;409;409;409;409
1.18104;0.875;0.4936207;0.889;0.5128087;0.873;409;409;409;409
1.1316295;0.8602941;0.5008112;0.879;0.5140004;0.856;409;409;409;409
1.2894673;0.8088235;0.48081845;0.875;0.51336;0.854;409;409;409;409
1.0266435;0.9117647;0.57006246;0.835;0.5385636;0.857;409;409;409;409
0.9100696;0.9191176;0.5465893;0.859;0.530493;0.851;409;409;409;409
1.0531135;0.86764705;0.5960774;0.821;0.5764464;0.834;409;409;409;409
0.99849534;0.875;0.5142268;0.857;0.50645316;0.852;409;409;409;409
1.0811529;0.8602941;0.5113833;0.863;0.5480449;0.833;409;409;409;409
0.8748504;0.9338235;0.5385467;0.849;0.5319283;0.85;409;409;409;409
0.92569846;0.8897059;0.54940087;0.841;0.5464595;0.826;409;409;409;409
0.8642572;0.9191176;0.56412506;0.846;0.58639276;0.815;409;409;409;409
0.73830557;0.97794116;0.57219267;0.837;0.54334146;0.835;409;409;409;409
0.748729;0.9411765;0.55537564;0.843;0.5340534;0.831;409;409;409;409
0.84391665;0.9338235;0.531362;0.842;0.5267817;0.841;409;409;409;409
0.77623916;0.9264706;0.5523259;0.843;0.56154007;0.839;409;409;409;409
0.75346196;0.9338235;0.58711946;0.825;0.58181524;0.818;409;409;409;409
0.7357811;0.9485294;0.61845976;0.824;0.5795339;0.828;409;409;409;409
0.8075681;0.9264706;0.62708104;0.818;0.59125936;0.823;409;409;409;409
0.8369695;0.9264706;0.54182494;0.85;0.54281306;0.848;409;409;409;409
0.7354522;0.9558824;0.55856895;0.829;0.5800212;0.807;409;409;409;409
0.73608756;0.9411765;0.5460459;0.844;0.56985587;0.83;409;409;409;409
0.66951674;0.9705882;0.6106493;0.823;0.62140447;0.804;409;409;409;409
0.7828487;0.9338235;0.5721451;0.834;0.5657973;0.828;409;409;409;409
0.702191;0.97794116;0.5780683;0.831;0.6009517;0.812;409;409;409;409
0.7100133;0.9632353;0.50956506;0.869;0.5382351;0.854;409;409;409;409
0.6675681;0.9852941;0.541119;0.845;0.5777565;0.816;409;409;409;409
0.68860507;0.9485294;0.65396863;0.803;0.6646613;0.8;409;409;409;409
0.63585764;0.99264705;0.55409247;0.843;0.5683087;0.834;409;409;409;409
0.68512934;0.9632353;0.61347514;0.818;0.6245429;0.805;409;409;409;409
0.63620955;0.9852941;0.5652356;0.843;0.5606045;0.829;409;409;409;409
0.64792913;0.97794116;0.57954043;0.834;0.58143187;0.826;409;409;409;409
0.6419878;0.97794116;0.5801886;0.832;0.5805836;0.824;409;409;409;409
0.61328226;1.0;0.5753036;0.831;0.57008547;0.813;409;409;409;409
0.629776;0.9705882;0.52114695;0.844;0.50959766;0.854;409;409;409;409
0.6475183;0.9852941;0.58390796;0.833;0.5792226;0.836;409;409;409;409
0.66350806;0.9632353;0.5458242;0.84;0.5170806;0.834;409;409;409;409
0.6137447;0.9705882;0.5748962;0.837;0.5704424;0.82;409;409;409;409
0.5967376;0.9852941;0.54944086;0.836;0.55057853;0.831;409;409;409;409
0.58699816;0.99264705;0.5893341;0.826;0.5987853;0.82;409;409;409;409
0.6106322;0.9852941;0.6287042;0.813;0.60466087;0.801;409;409;409;409
0.64469564;0.9705882;0.5987726;0.834;0.5726681;0.833;409;409;409;409
0.59054935;0.97794116;0.56868273;0.845;0.55962104;0.831;409;409;409;409
0.5703395;1.0;0.52617615;0.854;0.5678456;0.828;409;409;409;409
0.5827906;0.99264705;0.58047694;0.829;0.58578223;0.815;409;409;409;409
0.59545475;0.97794116;0.50874615;0.849;0.5102475;0.845;409;409;409;409
0.6368561;0.9632353;0.6307204;0.825;0.63454336;0.798;409;409;409;409
0.58859473;0.97794116;0.6459757;0.808;0.6285688;0.796;409;409;409;409
0.64021844;0.9705882;0.58378756;0.838;0.6022205;0.805;409;409;409;409
0.62424207;0.9558824;0.5575198;0.835;0.53468645;0.839;409;409;409;409
0.7015051;0.9338235;0.59519696;0.822;0.5669483;0.83;409;409;409;409
0.6232222;0.9852941;0.6019502;0.816;0.5861594;0.825;409;409;409;409
0.63248634;0.9558824;0.6711119;0.813;0.64242524;0.798;409;409;409;409
0.5706798;0.99264705;0.6135269;0.814;0.59124565;0.81;409;409;409;409
0.5798813;0.9852941;0.59561753;0.821;0.60448176;0.819;409;409;409;409
0.6035502;0.9705882;0.6574673;0.816;0.64055336;0.802;409;409;409;409
0.5994009;0.9705882;0.55872494;0.84;0.5597842;0.841;409;409;409;409
0.57507014;1.0;0.58874136;0.833;0.5779108;0.815;409;409;409;409
0.5656751;0.9852941;0.56776017;0.833;0.6012906;0.811;409;409;409;409
0.5784204;0.99264705;0.6104719;0.831;0.6247071;0.807;409;409;409;409
0.5722599;0.9852941;0.5453163;0.834;0.53083956;0.842;409;409;409;409
0.5570184;0.99264705;0.63434196;0.816;0.65604746;0.793;409;409;409;409
0.5356402;0.99264705;0.58935976;0.831;0.5979481;0.81;409;409;409;409
0.5608424;0.99264705;0.66602874;0.815;0.62060314;0.817;409;409;409;409
0.5329366;1.0;0.5686432;0.842;0.5598048;0.833;409;409;409;409
0.5561047;0.99264705;0.53939843;0.842;0.53304535;0.84;409;409;409;409
0.533612;0.99264705;0.57356924;0.829;0.5818797;0.827;409;409;409;409
0.55155337;0.9852941;0.5594915;0.839;0.56105757;0.839;409;409;409;409
0.7125714;0.9044118;0.55502075;0.834;0.53630644;0.833;409;409;409;409
0.6937208;0.9485294;0.67548394;0.802;0.6977297;0.788;409;409;409;409
0.63248795;0.9632353;0.5868821;0.825;0.5818834;0.825;409;409;409;409
0.57657504;0.99264705;0.62015694;0.82;0.6105881;0.812;409;409;409;409
0.572596;0.99264705;0.64767027;0.813;0.6080963;0.812;409;409;409;409
0.5686103;0.9852941;0.69914234;0.798;0.7182014;0.794;409;409;409;409
0.6131552;0.9485294;0.59658676;0.824;0.5994115;0.816;409;409;409;409
0.5610587;0.99264705;0.6259866;0.823;0.6021376;0.821;409;409;409;409
0.5617747;0.97794116;0.59112453;0.838;0.5547994;0.827;409;409;409;409
0.5504872;0.9852941;0.58968073;0.825;0.57394314;0.825;409;409;409;409
0.5370133;0.99264705;0.58479;0.83;0.5751456;0.824;409;409;409;409
0.54267526;0.9852941;0.5588089;0.839;0.584459;0.816;409;409;409;409
0.58430386;0.97794116;0.58417064;0.826;0.5673088;0.828;409;409;409;409
0.5377156;0.99264705;0.6212602;0.832;0.5798635;0.82;409;409;409;409
0.56498575;0.9852941;0.6282202;0.82;0.59580505;0.818;409;409;409;409
0.58590305;0.97794116;0.61721444;0.829;0.59587866;0.82;409;409;409;409
0.55320483;0.97794116;0.5618418;0.832;0.5232654;0.834;409;409;409;409
0.50824726;1.0;0.60802776;0.822;0.5682919;0.825;409;409;409;409
0.5393811;0.97794116;0.5924556;0.831;0.58795196;0.814;409;409;409;409
0.57862926;0.9632353;0.6048631;0.82;0.56685805;0.823;409;409;409;409
0.57354003;0.97794116;0.66110456;0.809;0.64525694;0.811;409;409;409;409
0.56534594;0.97794116;0.8680378;0.761;0.8632102;0.731;409;409;409;409
0.6455376;0.9411765;0.7185193;0.784;0.8189375;0.763;409;409;409;409
0.5629911;0.9852941;0.6650271;0.803;0.634103;0.81;409;409;409;409
0.5661955;0.9852941;0.58086103;0.828;0.53059787;0.845;409;409;409;409
0.56207544;0.9852941;0.6866765;0.799;0.6839301;0.8;409;409;409;409
0.5537896;0.9852941;0.60850716;0.832;0.60434324;0.817;409;409;409;409
0.55076766;0.97794116;0.6228889;0.813;0.63841814;0.796;409;409;409;409
0.52264637;0.99264705;0.5934057;0.819;0.5797391;0.827;409;409;409;409
0.5184385;1.0;0.6320256;0.82;0.6146355;0.807;409;409;409;409
0.50441045;1.0;0.63800037;0.818;0.6176406;0.802;409;409;409;409
0.5068093;1.0;0.5624197;0.838;0.54592234;0.829;409;409;409;409
0.51262087;1.0;0.6294713;0.819;0.6122185;0.811;409;409;409;409
0.5094745;0.99264705;0.5884486;0.822;0.5949049;0.809;409;409;409;409
0.504655;1.0;0.67987466;0.794;0.68058705;0.784;409;409;409;409
0.551108;0.9632353;0.7334158;0.787;0.66673374;0.802;409;409;409;409
0.73739636;0.89705884;0.6892709;0.807;0.73735267;0.77;409;409;409;409
0.6290697;0.9852941;0.6978374;0.794;0.6604082;0.786;409;409;409;409
0.6868277;0.9411765;0.7175178;0.789;0.7178905;0.78;409;409;409;409
0.6370977;0.9705882;0.64753985;0.802;0.6020352;0.818;409;409;409;409
0.59135264;0.97794116;0.6258032;0.815;0.62914664;0.813;409;409;409;409
0.5664638;0.99264705;0.66848814;0.821;0.6625446;0.804;409;409;409;409
0.53530353;0.99264705;0.65371203;0.814;0.6389235;0.809;409;409;409;409
0.51407033;0.99264705;0.6268178;0.813;0.6000161;0.815;409;409;409;409
0.50016856;1.0;0.5804262;0.838;0.5732753;0.824;409;409;409;409
0.5092079;0.99264705;0.5950753;0.816;0.59599394;0.811;409;409;409;409
0.5012531;1.0;0.60116565;0.825;0.6057056;0.806;409;409;409;409
0.514717;1.0;0.6168125;0.814;0.5896012;0.814;409;409;409;409
0.49800068;1.0;0.6562245;0.81;0.63923424;0.798;409;409;409;409
