loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3;0.625;0.87118113;0.778;0.9020325;0.765;256;256;256;256
2.5737484;0.6985294;0.7555659;0.842;0.79924744;0.806;256;256;256;256
2.1480527;0.74264705;0.6834527;0.863;0.71205527;0.864;256;256;256;256
1.8570503;0.7794118;0.62211895;0.867;0.64505357;0.871;256;256;256;256
1.7538202;0.7867647;0.60785705;0.881;0.6475482;0.868;256;256;256;256
1.6188335;0.8014706;0.5431159;0.898;0.57615757;0.885;256;256;256;256
1.4036043;0.8455882;0.58419776;0.879;0.62631184;0.872;256;256;256;256
1.5542965;0.7941176;0.5659254;0.896;0.5997275;0.883;256;256;256;256
1.5099001;0.7867647;0.5407501;0.911;0.5706086;0.898;256;256;256;256
1.456764;0.77205884;0.55341274;0.902;0.5807038;0.888;256;256;256;256
1.2518562;0.8235294;0.48274994;0.922;0.50840676;0.902;256;256;256;256
1.2882793;0.8308824;0.5168858;0.904;0.54492617;0.889;256;256;256;256
1.3218887;0.8014706;0.48832166;0.919;0.508201;0.894;256;256;256;256
1.1957994;0.8161765;0.50013113;0.913;0.51139736;0.888;256;256;256;256
1.3251586;0.7794118;0.51994216;0.901;0.5294702;0.884;256;256;256;256
1.3408073;0.7794118;0.4954489;0.905;0.5081568;0.88;256;256;256;256
1.3006604;0.7867647;0.51084894;0.896;0.5243872;0.878;256;256;256;256
1.235303;0.8308824;0.5287892;0.887;0.5228703;0.886;256;256;256;256
1.2833774;0.8161765;0.52812994;0.886;0.5579835;0.875;256;256;256;256
1.2515931;0.8014706;0.47103214;0.913;0.47924116;0.894;256;256;256;256
1.1370595;0.8455882;0.6540766;0.836;0.685792;0.828;256;256;256;256
1.0780302;0.8235294;0.48713416;0.886;0.4970179;0.884;256;256;256;256
1.1389656;0.7794118;0.4933611;0.898;0.49930465;0.879;256;256;256;256
0.9454139;0.8602941;0.48700225;0.893;0.5134344;0.87;256;256;256;256
1.0675044;0.85294116;0.4550528;0.9;0.46760055;0.89;256;256;256;256
