loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.325122;0.0882353;2.3032637;0.107;2.3052847;0.089;5;5;5;5
2.309419;0.080882356;2.3029535;0.1;2.3043964;0.085;5;5;5;5
2.305695;0.13970588;2.302745;0.089;2.3035955;0.11;5;5;5;5
2.3053012;0.13235295;2.3025703;0.089;2.3029625;0.11;5;5;5;5
2.299096;0.11029412;2.3024616;0.089;2.3023605;0.11;5;5;5;5
2.30093;0.11764706;2.302441;0.089;2.3019464;0.11;5;5;5;5
2.3018346;0.080882356;2.302454;0.089;2.301463;0.11;5;5;5;5
2.3051698;0.10294118;2.30245;0.107;2.301248;0.126;5;5;5;5
2.2965713;0.073529415;2.3025365;0.107;2.300912;0.126;5;5;5;5
2.2959573;0.073529415;2.3026204;0.107;2.3007407;0.126;5;5;5;5
2.3081994;0.11029412;2.3027134;0.107;2.300681;0.126;5;5;5;5
2.302567;0.0882353;2.3027923;0.107;2.300503;0.126;5;5;5;5
2.3031995;0.125;2.3029242;0.107;2.300345;0.126;5;5;5;5
2.2930932;0.11029412;2.302973;0.107;2.3001833;0.126;5;5;5;5
2.2862682;0.16176471;2.3030758;0.107;2.3001869;0.126;5;5;5;5
2.3080337;0.09558824;2.3031733;0.107;2.3001668;0.126;5;5;5;5
2.3010063;0.0882353;2.3032043;0.107;2.3002005;0.126;5;5;5;5
2.2963288;0.14705883;2.3031921;0.107;2.3001819;0.126;5;5;5;5
2.3072178;0.09558824;2.3033152;0.107;2.3001332;0.126;5;5;5;5
2.3046653;0.11764706;2.303332;0.107;2.3000474;0.126;5;5;5;5
2.2983522;0.11029412;2.3032658;0.107;2.3000617;0.126;5;5;5;5
2.3011575;0.125;2.303335;0.107;2.30005;0.126;5;5;5;5
2.3046353;0.073529415;2.303338;0.107;2.299986;0.126;5;5;5;5
2.302982;0.09558824;2.30337;0.107;2.3000324;0.126;5;5;5;5
2.293693;0.10294118;2.3033583;0.107;2.3000696;0.126;5;5;5;5
2.3058956;0.10294118;2.3034117;0.107;2.3000796;0.126;5;5;5;5
2.3079658;0.09558824;2.3033388;0.107;2.300084;0.126;5;5;5;5
2.3018885;0.11029412;2.303358;0.107;2.3000834;0.126;5;5;5;5
2.2952778;0.14705883;2.303293;0.107;2.3001132;0.126;5;5;5;5
2.2965815;0.13235295;2.3033936;0.107;2.300046;0.126;5;5;5;5
2.3037045;0.066176474;2.3033535;0.107;2.2999976;0.126;5;5;5;5
2.2965958;0.14705883;2.3033595;0.107;2.3000479;0.126;5;5;5;5
2.2867174;0.16911764;2.3034258;0.107;2.3000853;0.126;5;5;5;5
2.2892246;0.13970588;2.3034275;0.107;2.2999675;0.126;5;5;5;5
2.29862;0.073529415;2.3034678;0.107;2.2999694;0.126;5;5;5;5
2.3078303;0.11029412;2.3035433;0.107;2.3000455;0.126;5;5;5;5
2.3107433;0.080882356;2.3034647;0.107;2.3000245;0.126;5;5;5;5
2.3020782;0.125;2.303439;0.107;2.300013;0.126;5;5;5;5
2.3038542;0.0882353;2.3034222;0.107;2.300115;0.126;5;5;5;5
2.296183;0.11764706;2.303346;0.107;2.3001583;0.126;5;5;5;5
2.2919474;0.125;2.3033621;0.107;2.3001423;0.126;5;5;5;5
2.3026369;0.080882356;2.3034093;0.107;2.3001075;0.126;5;5;5;5
2.302924;0.125;2.3034654;0.107;2.3000877;0.126;5;5;5;5
2.3005388;0.11764706;2.3034472;0.107;2.3001406;0.126;5;5;5;5
2.3060102;0.09558824;2.303403;0.107;2.3001282;0.126;5;5;5;5
