loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7529755;0.5514706;1.479854;0.615;1.5074091;0.626;183;183;183;183
2.1319346;0.61764705;0.92914635;0.786;0.9643927;0.765;183;183;183;183
1.8337271;0.6764706;0.7537479;0.834;0.7881605;0.812;183;183;183;183
1.9679747;0.61764705;0.68091154;0.869;0.7138377;0.852;183;183;183;183
1.4948734;0.77205884;0.6174489;0.867;0.6474694;0.861;183;183;183;183
1.5089009;0.7647059;0.60150844;0.887;0.6251123;0.877;183;183;183;183
1.3910118;0.77205884;0.58907706;0.894;0.6194125;0.878;183;183;183;183
1.2616353;0.8088235;0.5711901;0.875;0.5978734;0.874;183;183;183;183
1.316777;0.7867647;0.554676;0.887;0.5903742;0.88;183;183;183;183
1.2632477;0.8014706;0.52887696;0.909;0.5738615;0.881;183;183;183;183
1.3573807;0.7647059;0.5115009;0.902;0.5435896;0.89;183;183;183;183
1.2737893;0.8014706;0.52111757;0.907;0.54928434;0.89;183;183;183;183
1.3181003;0.77205884;0.47489613;0.91;0.5206623;0.883;183;183;183;183
1.2512071;0.8014706;0.46400416;0.918;0.5106687;0.898;183;183;183;183
1.0074091;0.85294116;0.48414692;0.91;0.52122563;0.9;183;183;183;183
1.1035376;0.8235294;0.50203;0.915;0.5441228;0.902;183;183;183;183
1.1996862;0.7867647;0.4559031;0.918;0.50573504;0.905;183;183;183;183
1.1831218;0.8088235;0.46900216;0.911;0.51861125;0.9;183;183;183;183
0.9302104;0.875;0.4541804;0.912;0.5013964;0.894;183;183;183;183
1.1161778;0.8161765;0.45377758;0.906;0.50145483;0.889;183;183;183;183
1.144785;0.8308824;0.45644054;0.902;0.5044192;0.905;183;183;183;183
0.98259676;0.8382353;0.43634278;0.91;0.48389384;0.892;183;183;183;183
1.0223143;0.8235294;0.4834454;0.9;0.52372235;0.891;183;183;183;183
1.1023214;0.8014706;0.45562616;0.906;0.5077961;0.887;183;183;183;183
1.0406778;0.8235294;0.47019762;0.896;0.5097185;0.883;183;183;183;183
0.976341;0.8382353;0.50143933;0.877;0.5379974;0.871;183;183;183;183
0.8960908;0.875;0.5095386;0.875;0.54066616;0.882;183;183;183;183
0.9413412;0.85294116;0.45292103;0.891;0.48502582;0.891;183;183;183;183
0.9627614;0.8455882;0.46623078;0.892;0.47852936;0.9;183;183;183;183
1.0233649;0.86764705;0.46777728;0.887;0.5025019;0.882;183;183;183;183
0.90065527;0.8602941;0.4885097;0.889;0.50481504;0.874;183;183;183;183
0.82092565;0.875;0.45335695;0.884;0.4883942;0.883;183;183;183;183
0.96950006;0.8308824;0.49623176;0.876;0.51940554;0.877;183;183;183;183
0.8233712;0.9044118;0.5717272;0.846;0.58813936;0.855;183;183;183;183
0.8212353;0.8897059;0.4977677;0.851;0.5230047;0.862;183;183;183;183
0.84000325;0.88235295;0.4849591;0.874;0.5018444;0.876;183;183;183;183
0.68804806;0.9264706;0.50760937;0.862;0.535207;0.869;183;183;183;183
0.7116575;0.9264706;0.5019973;0.874;0.52703255;0.857;183;183;183;183
0.77475524;0.9338235;0.5953131;0.845;0.62022907;0.825;183;183;183;183
0.91106594;0.86764705;0.56092244;0.853;0.5577223;0.847;183;183;183;183
0.828099;0.9044118;0.5533986;0.851;0.57132244;0.843;183;183;183;183
0.9123864;0.8382353;0.5629076;0.852;0.5796706;0.84;183;183;183;183
0.9174782;0.875;0.58110374;0.836;0.58178955;0.835;183;183;183;183
0.8083205;0.86764705;0.64873093;0.805;0.63021827;0.817;183;183;183;183
0.6630964;0.9411765;0.6109624;0.832;0.59377646;0.836;183;183;183;183
0.7795069;0.9117647;0.6356522;0.821;0.5892231;0.836;183;183;183;183
0.709643;0.9264706;0.6158908;0.828;0.6085214;0.833;183;183;183;183
0.6476358;0.9338235;0.5949151;0.826;0.63166916;0.817;183;183;183;183
0.70796335;0.9411765;0.7551073;0.794;0.749402;0.794;183;183;183;183
0.61502683;0.9485294;0.61036503;0.832;0.608975;0.814;183;183;183;183
0.6818039;0.9485294;0.78172505;0.781;0.77203286;0.764;183;183;183;183
0.6766642;0.9558824;0.7228796;0.789;0.72752124;0.785;183;183;183;183
0.7423228;0.9411765;0.64713556;0.804;0.65786237;0.808;183;183;183;183
0.7026477;0.9191176;0.6948676;0.803;0.72018594;0.803;183;183;183;183
0.69443417;0.9411765;0.69550455;0.804;0.7221739;0.788;183;183;183;183
0.68128365;0.9338235;0.7139184;0.806;0.7137324;0.793;183;183;183;183
0.66082096;0.9485294;0.70279604;0.798;0.76573783;0.775;183;183;183;183
0.73841995;0.9117647;0.70411724;0.811;0.67930293;0.815;183;183;183;183
0.7168309;0.9338235;0.68376523;0.807;0.696151;0.802;183;183;183;183
0.61271894;0.97794116;0.70698285;0.806;0.6901039;0.793;183;183;183;183
0.66875565;0.9338235;0.67514384;0.821;0.6645325;0.802;183;183;183;183
0.636743;0.9411765;0.71332186;0.807;0.6977868;0.804;183;183;183;183
0.5852313;0.9705882;0.74954766;0.794;0.7820144;0.777;183;183;183;183
0.5715666;0.9852941;0.7296776;0.802;0.76161844;0.79;183;183;183;183
0.6467136;0.9485294;0.7729779;0.789;0.79079807;0.776;183;183;183;183
0.61520123;0.9852941;0.89741004;0.746;0.91843045;0.741;183;183;183;183
0.65055823;0.9338235;0.7629832;0.795;0.74260056;0.797;183;183;183;183
0.6129463;0.9705882;0.7775615;0.774;0.7749921;0.782;183;183;183;183
0.590849;0.9705882;0.78908324;0.782;0.8079409;0.774;183;183;183;183
0.651976;0.9411765;0.80751;0.772;0.7942572;0.775;183;183;183;183
0.6044827;0.9558824;0.8207613;0.77;0.8143019;0.769;183;183;183;183
0.52392477;1.0;0.7267455;0.799;0.7079517;0.804;183;183;183;183
0.6503499;0.9705882;0.78849566;0.783;0.7684248;0.78;183;183;183;183
0.53972656;0.99264705;0.75968724;0.78;0.770632;0.785;183;183;183;183
0.57290125;0.97794116;0.80461353;0.792;0.75784415;0.786;183;183;183;183
0.610376;0.9485294;0.75665456;0.791;0.73125905;0.8;183;183;183;183
0.55135685;0.9852941;0.78972024;0.776;0.79985976;0.781;183;183;183;183
0.52250874;0.99264705;0.75212693;0.792;0.74694335;0.803;183;183;183;183
0.5497068;0.97794116;0.79001486;0.789;0.8021562;0.777;183;183;183;183
0.5916138;0.9705882;0.6916434;0.807;0.6885738;0.808;183;183;183;183
0.580754;0.97794116;0.8083006;0.778;0.7975954;0.773;183;183;183;183
0.5815301;0.9558824;0.782981;0.78;0.7596615;0.798;183;183;183;183
0.52267116;1.0;0.7469773;0.801;0.7356909;0.798;183;183;183;183
0.57832295;0.9705882;0.8432353;0.761;0.8407804;0.767;183;183;183;183
0.57092845;0.97794116;0.78133845;0.789;0.7682331;0.789;183;183;183;183
0.559801;0.97794116;0.8640883;0.759;0.83393776;0.767;183;183;183;183
0.54877627;0.97794116;0.74541605;0.792;0.754229;0.796;183;183;183;183
0.54157317;0.97794116;0.78364414;0.785;0.7580529;0.79;183;183;183;183
0.5767852;0.97794116;0.79785293;0.773;0.8118123;0.777;183;183;183;183
0.53518146;0.9705882;0.80877197;0.784;0.8553407;0.763;183;183;183;183
0.58025235;0.9632353;0.80355906;0.768;0.80192274;0.76;183;183;183;183
0.5680546;0.9632353;0.8118752;0.774;0.7900316;0.774;183;183;183;183
0.5144282;0.99264705;0.75468254;0.795;0.75864613;0.804;183;183;183;183
0.51617074;0.99264705;0.7568778;0.788;0.76155347;0.797;183;183;183;183
0.5470824;0.9705882;0.7315415;0.81;0.7224082;0.803;183;183;183;183
0.70096874;0.9117647;0.7684599;0.796;0.8200597;0.764;183;183;183;183
0.5353166;1.0;0.863265;0.743;0.8517789;0.76;183;183;183;183
0.59916383;0.9705882;0.8640341;0.767;0.820881;0.781;183;183;183;183
0.54218817;0.9852941;0.7628448;0.786;0.75998634;0.791;183;183;183;183
0.5403123;0.97794116;0.7731751;0.797;0.7507839;0.799;183;183;183;183
0.5375244;0.9705882;0.7878842;0.787;0.8122505;0.768;183;183;183;183
0.55878854;0.97794116;0.78422034;0.781;0.79251;0.775;183;183;183;183
0.5341099;0.9705882;0.7932389;0.796;0.73769546;0.79;183;183;183;183
0.48534912;1.0;0.7410821;0.797;0.73861367;0.792;183;183;183;183
0.5240203;0.9852941;0.74847966;0.79;0.7089924;0.806;183;183;183;183
0.48846322;1.0;0.727173;0.788;0.72953725;0.803;183;183;183;183
0.51403373;0.99264705;0.78956246;0.79;0.8069828;0.78;183;183;183;183
0.53671384;0.9852941;0.7673463;0.787;0.76449;0.776;183;183;183;183
0.54186726;0.9852941;0.740357;0.798;0.7278524;0.795;183;183;183;183
0.50812244;0.9852941;0.7760217;0.79;0.7674505;0.785;183;183;183;183
0.49521464;1.0;0.75452846;0.793;0.7398889;0.795;183;183;183;183
0.48544213;0.99264705;0.7694377;0.794;0.74867845;0.792;183;183;183;183
0.48084366;1.0;0.7135881;0.808;0.7073454;0.802;183;183;183;183
0.5153688;0.9852941;0.806228;0.783;0.7950763;0.772;183;183;183;183
0.48998725;0.99264705;0.73440945;0.793;0.7540213;0.797;183;183;183;183
0.5327464;0.9852941;0.78138995;0.779;0.7691716;0.778;183;183;183;183
0.658786;0.9338235;0.80206287;0.774;0.7941188;0.772;183;183;183;183
0.57379866;0.9852941;1.018412;0.714;1.0056616;0.708;183;183;183;183
0.5531898;0.97794116;0.7755983;0.782;0.78051925;0.76;183;183;183;183
0.5203775;0.9852941;0.79531676;0.772;0.77817494;0.779;183;183;183;183
0.532358;0.97794116;0.81508327;0.784;0.82688546;0.773;183;183;183;183
0.51474464;0.9852941;0.7738022;0.787;0.7777609;0.773;183;183;183;183
0.556523;0.97794116;0.764981;0.792;0.7553777;0.784;183;183;183;183
0.51921177;0.97794116;0.8358575;0.771;0.8133523;0.776;183;183;183;183
0.50709957;0.9852941;0.74724543;0.794;0.71105874;0.808;183;183;183;183
0.47812754;1.0;0.7466436;0.793;0.73307127;0.8;183;183;183;183
0.48878863;1.0;0.71518695;0.804;0.7030448;0.805;183;183;183;183
0.49122867;0.9852941;0.7545444;0.791;0.7418533;0.795;183;183;183;183
0.4943941;0.9852941;0.7648414;0.786;0.7538427;0.786;183;183;183;183
0.47767657;1.0;0.750651;0.795;0.7349024;0.795;183;183;183;183
0.48642096;1.0;0.71965766;0.804;0.7338684;0.785;183;183;183;183
0.48613095;0.9852941;0.72271913;0.808;0.7350897;0.789;183;183;183;183
0.48242766;1.0;0.72071946;0.806;0.720098;0.789;183;183;183;183
0.4794396;1.0;0.7394203;0.797;0.7546622;0.78;183;183;183;183
0.4719635;0.99264705;0.7230065;0.804;0.72609746;0.786;183;183;183;183
0.46195415;0.99264705;0.7448996;0.789;0.753025;0.786;183;183;183;183
0.4564951;1.0;0.754073;0.799;0.72749496;0.8;183;183;183;183
0.473908;1.0;0.7700445;0.783;0.74771786;0.787;183;183;183;183
0.5089164;0.9852941;0.7644391;0.782;0.7361902;0.796;183;183;183;183
0.5071695;0.99264705;0.87914205;0.753;0.8724969;0.759;183;183;183;183
0.5413673;0.9632353;0.77802664;0.791;0.74072784;0.803;183;183;183;183
0.51045245;0.9705882;0.78889275;0.78;0.78047925;0.775;183;183;183;183
0.52893984;0.9852941;0.7749466;0.797;0.74498093;0.788;183;183;183;183
0.5145663;0.9852941;0.8444462;0.775;0.8425964;0.758;183;183;183;183
0.5544976;0.9852941;0.80467856;0.776;0.7836636;0.78;183;183;183;183
0.54188037;0.9632353;0.87165785;0.764;0.8595912;0.763;183;183;183;183
0.52526426;0.9852941;0.81090796;0.781;0.8179557;0.781;183;183;183;183
0.5426273;0.9705882;0.8252151;0.768;0.83705723;0.758;183;183;183;183
0.5634346;0.9558824;0.8355005;0.777;0.8277531;0.772;183;183;183;183
0.5127534;0.99264705;0.7663779;0.787;0.7682982;0.784;183;183;183;183
0.4886264;0.99264705;0.7620327;0.804;0.7640387;0.781;183;183;183;183
0.48690262;0.99264705;0.7460902;0.803;0.73458534;0.794;183;183;183;183
0.46610647;1.0;0.7285417;0.799;0.7336247;0.791;183;183;183;183
0.4774616;0.9852941;0.7597636;0.795;0.7638849;0.781;183;183;183;183
0.50038266;0.9852941;0.7180994;0.819;0.7064426;0.804;183;183;183;183
0.4975681;0.9852941;0.7721116;0.774;0.7579047;0.788;183;183;183;183
0.48782253;1.0;0.79245055;0.782;0.76563156;0.788;183;183;183;183
0.48422238;0.9852941;0.7564493;0.793;0.7925753;0.777;183;183;183;183
0.48275122;0.99264705;0.7379757;0.801;0.7302313;0.806;183;183;183;183
0.48467624;0.99264705;0.79412425;0.78;0.78306466;0.78;183;183;183;183
0.4823901;1.0;0.77531296;0.789;0.7895052;0.784;183;183;183;183
0.47088823;1.0;0.7802125;0.784;0.77966636;0.787;183;183;183;183
0.46429008;1.0;0.8225138;0.776;0.7972585;0.771;183;183;183;183
0.45928115;1.0;0.75112045;0.796;0.72194237;0.779;183;183;183;183
0.46891192;0.9852941;0.7310174;0.794;0.71114886;0.801;183;183;183;183
0.4676543;0.99264705;0.7495776;0.784;0.74620765;0.793;183;183;183;183
0.4872942;0.9852941;0.81439805;0.792;0.76506394;0.779;183;183;183;183
0.5834088;0.9411765;0.976458;0.734;0.93939495;0.737;183;183;183;183
0.57239133;0.97794116;0.8777483;0.749;0.87654835;0.746;183;183;183;183
0.57505876;0.9852941;0.8860611;0.734;0.87807053;0.749;183;183;183;183
0.5791804;0.9558824;0.8626963;0.761;0.82984734;0.763;183;183;183;183
0.55185455;0.9705882;0.874401;0.753;0.8610178;0.762;183;183;183;183
0.5284162;0.97794116;0.78680927;0.788;0.7601789;0.782;183;183;183;183
0.5177547;0.9852941;0.8265927;0.787;0.8135678;0.775;183;183;183;183
0.48731163;0.99264705;0.78194445;0.795;0.76735765;0.791;183;183;183;183
0.4693281;1.0;0.70247346;0.805;0.7111115;0.795;183;183;183;183
0.5200669;0.97794116;0.76274496;0.797;0.7195186;0.797;183;183;183;183
0.46202964;1.0;0.76501614;0.789;0.7141365;0.791;183;183;183;183
0.47006148;1.0;0.7317768;0.801;0.70325065;0.809;183;183;183;183
0.45985866;1.0;0.7863353;0.781;0.77544117;0.777;183;183;183;183
0.4780573;0.99264705;0.78606826;0.785;0.78197753;0.77;183;183;183;183
0.46225095;0.99264705;0.78086084;0.787;0.780291;0.781;183;183;183;183
0.4711235;0.97794116;0.7766089;0.786;0.7722498;0.787;183;183;183;183
0.49072936;0.99264705;0.9633462;0.716;0.9438436;0.733;183;183;183;183
0.60707974;0.9485294;0.7384813;0.791;0.72499233;0.794;183;183;183;183
0.5280626;0.9852941;0.83260506;0.781;0.78133595;0.772;183;183;183;183
0.5499611;0.9632353;0.83140194;0.781;0.86596453;0.747;183;183;183;183
0.5312206;0.9852941;0.72191614;0.797;0.75787556;0.776;183;183;183;183
0.4909267;0.9852941;0.800108;0.796;0.7503625;0.79;183;183;183;183
0.5020375;0.9852941;0.87705237;0.775;0.85578567;0.757;183;183;183;183
0.48736414;0.9852941;0.7845762;0.776;0.7757438;0.784;183;183;183;183
0.47400087;0.99264705;0.74834794;0.793;0.70962304;0.801;183;183;183;183
0.48109508;1.0;0.7825952;0.784;0.7557983;0.785;183;183;183;183
0.45747158;1.0;0.74613935;0.798;0.71472645;0.797;183;183;183;183
0.46931392;0.99264705;0.7427583;0.788;0.7125292;0.796;183;183;183;183
0.47247285;0.99264705;0.8203831;0.796;0.76165485;0.765;183;183;183;183
0.46686724;1.0;0.72881424;0.808;0.693621;0.798;183;183;183;183
0.4624394;0.99264705;0.7808969;0.785;0.74911416;0.787;183;183;183;183
0.45909107;1.0;0.7329771;0.797;0.71557546;0.797;183;183;183;183
0.47127154;0.99264705;0.7724573;0.78;0.741182;0.779;183;183;183;183
0.46866468;0.99264705;0.80316174;0.779;0.7766045;0.769;183;183;183;183
0.45817688;1.0;0.79082686;0.767;0.7576491;0.78;183;183;183;183
0.46140853;1.0;0.7738084;0.792;0.7419139;0.786;183;183;183;183
0.47441372;0.9852941;0.77688557;0.79;0.7314042;0.791;183;183;183;183
0.45865393;0.99264705;0.81504357;0.777;0.7566446;0.785;183;183;183;183
0.46726626;1.0;0.8340142;0.776;0.8042848;0.775;183;183;183;183
0.4686059;0.99264705;0.79301184;0.785;0.7759008;0.772;183;183;183;183
0.46293592;1.0;0.7777047;0.784;0.7518995;0.787;183;183;183;183
0.4611085;1.0;0.7817634;0.795;0.7437174;0.784;183;183;183;183
0.46976885;1.0;0.83316815;0.772;0.79986113;0.768;183;183;183;183
0.47399348;0.99264705;0.7948811;0.785;0.7357731;0.789;183;183;183;183
0.49296647;1.0;0.8370896;0.783;0.8214314;0.769;183;183;183;183
0.48929265;0.9852941;0.7767073;0.793;0.75416106;0.785;183;183;183;183
0.5820246;0.9411765;0.8498164;0.772;0.80885243;0.767;183;183;183;183
0.6115123;0.9558824;0.83656365;0.756;0.84305286;0.763;183;183;183;183
0.53984827;0.9705882;0.86785233;0.781;0.8425549;0.769;183;183;183;183
0.73443985;0.9411765;0.8015846;0.772;0.8131014;0.77;183;183;183;183
0.5348982;0.9705882;0.9813411;0.738;0.9199977;0.722;183;183;183;183
0.6022816;0.9485294;0.8703607;0.759;0.9006318;0.741;183;183;183;183
0.5277211;0.9632353;0.7725601;0.795;0.7611074;0.792;183;183;183;183
0.4838915;1.0;0.8417386;0.781;0.8373914;0.761;183;183;183;183
0.49818113;0.97794116;0.7847235;0.781;0.7855017;0.772;183;183;183;183
0.47994944;1.0;0.7733378;0.773;0.7648762;0.773;183;183;183;183
0.47308236;0.99264705;0.76303685;0.791;0.7631492;0.776;183;183;183;183
0.46328416;1.0;0.74357873;0.805;0.72443086;0.783;183;183;183;183
0.463143;0.9852941;0.74027866;0.794;0.7299382;0.789;183;183;183;183
0.4684223;0.97794116;0.74772096;0.79;0.7120231;0.782;183;183;183;183
0.45866635;1.0;0.79658157;0.789;0.7622572;0.78;183;183;183;183
0.46055737;0.99264705;0.7444122;0.795;0.715743;0.788;183;183;183;183
0.44207332;1.0;0.7494751;0.787;0.7299907;0.787;183;183;183;183
0.45101675;1.0;0.7463331;0.797;0.7191781;0.793;183;183;183;183
0.4455597;1.0;0.75556606;0.788;0.72127753;0.791;183;183;183;183
0.4361956;1.0;0.74065834;0.788;0.7024382;0.791;183;183;183;183
