loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3411794;0.64705884;0.8333114;0.794;0.85791236;0.782;360;360;360;360
3.1089995;0.8014706;0.61744934;0.85;0.6423546;0.846;360;360;360;360
3.0885375;0.6617647;0.59027827;0.874;0.5872417;0.871;360;360;360;360
2.3613524;0.8014706;0.57395715;0.879;0.5749678;0.884;360;360;360;360
2.0919018;0.8088235;0.55619127;0.899;0.54475254;0.904;360;360;360;360
2.1611557;0.75735295;0.55721235;0.89;0.5528799;0.898;360;360;360;360
2.022209;0.7647059;0.50925195;0.899;0.5024798;0.899;360;360;360;360
1.6374524;0.8088235;0.4865354;0.914;0.4809261;0.919;360;360;360;360
1.5428448;0.8235294;0.48041248;0.895;0.47423053;0.91;360;360;360;360
1.5740681;0.7794118;0.52148974;0.895;0.49913892;0.906;360;360;360;360
1.6874897;0.77205884;0.5018416;0.898;0.4912381;0.905;360;360;360;360
1.4211535;0.8088235;0.4617311;0.909;0.46994808;0.901;360;360;360;360
1.3316842;0.8382353;0.4716314;0.899;0.46154955;0.91;360;360;360;360
1.2383621;0.8382353;0.5052118;0.887;0.48913527;0.901;360;360;360;360
1.4306825;0.75735295;0.50778776;0.875;0.4886361;0.887;360;360;360;360
1.1933805;0.8308824;0.45646808;0.899;0.43929505;0.909;360;360;360;360
1.3553287;0.7867647;0.5079567;0.874;0.5080825;0.869;360;360;360;360
1.0948517;0.875;0.46211964;0.887;0.44150805;0.895;360;360;360;360
1.2640673;0.8235294;0.49433053;0.883;0.4898093;0.885;360;360;360;360
1.0685208;0.8602941;0.50357634;0.866;0.47354326;0.88;360;360;360;360
1.1171427;0.8308824;0.53660434;0.867;0.47268748;0.891;360;360;360;360
1.002408;0.8897059;0.48381537;0.876;0.49569365;0.87;360;360;360;360
1.0711062;0.8455882;0.46420106;0.871;0.45103347;0.88;360;360;360;360
1.0918725;0.8235294;0.5125178;0.877;0.4562255;0.878;360;360;360;360
1.0493448;0.8308824;0.5439541;0.855;0.50438195;0.859;360;360;360;360
0.8940122;0.9044118;0.6513143;0.807;0.6099643;0.828;360;360;360;360
0.9146028;0.88235295;0.5752267;0.84;0.5927815;0.823;360;360;360;360
0.8378277;0.9117647;0.55694544;0.853;0.5076079;0.854;360;360;360;360
0.8688028;0.9117647;0.56244224;0.849;0.5031629;0.858;360;360;360;360
0.7842379;0.9558824;0.57972276;0.839;0.51637053;0.842;360;360;360;360
0.89580727;0.89705884;0.63315314;0.829;0.53994155;0.838;360;360;360;360
0.8552402;0.89705884;0.6383489;0.822;0.5580184;0.838;360;360;360;360
0.8768936;0.89705884;0.6513392;0.805;0.57801414;0.82;360;360;360;360
0.70271313;0.9558824;0.65111715;0.807;0.58666843;0.821;360;360;360;360
0.75431836;0.9411765;0.6892566;0.796;0.5772445;0.828;360;360;360;360
0.71917564;0.9411765;0.652244;0.795;0.5897414;0.815;360;360;360;360
0.71391034;0.9558824;0.726998;0.779;0.67209214;0.798;360;360;360;360
0.7074402;0.9632353;0.67074853;0.815;0.5618245;0.832;360;360;360;360
0.7599017;0.9338235;0.73533165;0.793;0.6389978;0.798;360;360;360;360
0.7682055;0.9264706;0.63165855;0.808;0.5614558;0.832;360;360;360;360
0.6899817;0.9558824;0.6543396;0.804;0.64266396;0.808;360;360;360;360
0.68195295;0.9558824;0.63442314;0.812;0.5777486;0.819;360;360;360;360
0.6547681;0.9632353;0.59343356;0.837;0.52874565;0.842;360;360;360;360
0.6507041;0.97794116;0.674232;0.809;0.5600244;0.834;360;360;360;360
0.67757267;0.9485294;0.6694528;0.806;0.58087754;0.822;360;360;360;360
0.7146207;0.9485294;0.614461;0.816;0.53548115;0.829;360;360;360;360
0.59607553;1.0;0.66539454;0.799;0.588541;0.817;360;360;360;360
0.60739183;0.97794116;0.6419416;0.826;0.5640813;0.822;360;360;360;360
0.6033274;0.99264705;0.6552386;0.806;0.5911418;0.809;360;360;360;360
0.63520324;0.9705882;0.624205;0.816;0.5494139;0.835;360;360;360;360
0.5874296;0.99264705;0.6974811;0.803;0.6735424;0.797;360;360;360;360
0.60440266;0.9852941;0.699209;0.803;0.6351228;0.798;360;360;360;360
0.669292;0.9485294;0.6607545;0.803;0.6375031;0.805;360;360;360;360
0.6737932;0.9705882;0.67398095;0.813;0.6617812;0.801;360;360;360;360
0.6590304;0.9632353;0.6606974;0.808;0.6112134;0.808;360;360;360;360
0.7215996;0.9632353;0.71426624;0.787;0.6389204;0.807;360;360;360;360
0.6711162;0.9558824;0.706068;0.775;0.7176996;0.785;360;360;360;360
0.6411616;0.9632353;0.68902886;0.795;0.62846833;0.805;360;360;360;360
0.7227808;0.9411765;0.6629259;0.803;0.584369;0.818;360;360;360;360
0.6185604;0.9705882;0.6116712;0.823;0.57311136;0.832;360;360;360;360
0.5835869;0.99264705;0.6387235;0.801;0.5684294;0.82;360;360;360;360
0.531803;1.0;0.6360267;0.81;0.58659345;0.811;360;360;360;360
0.55869365;0.99264705;0.56490296;0.832;0.5160123;0.836;360;360;360;360
0.5373617;0.99264705;0.607145;0.83;0.53497154;0.83;360;360;360;360
0.5687749;0.9852941;0.5899716;0.816;0.5839496;0.817;360;360;360;360
0.5820305;0.97794116;0.56749356;0.822;0.5329373;0.827;360;360;360;360
0.58358216;0.9852941;0.63120747;0.809;0.60389626;0.806;360;360;360;360
0.58201575;0.9705882;0.64289963;0.808;0.5528372;0.834;360;360;360;360
