loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8555384;0.7058824;0.7909667;0.822;0.82590705;0.825;415;415;415;415
3.8154292;0.7205882;0.6432784;0.856;0.65044594;0.866;415;415;415;415
3.3974128;0.6911765;0.60277873;0.897;0.5988439;0.895;415;415;415;415
2.749221;0.72794116;0.5466312;0.892;0.55792475;0.901;415;415;415;415
2.6823192;0.6838235;0.52076817;0.891;0.5231996;0.895;415;415;415;415
2.000765;0.8235294;0.5326792;0.898;0.5263681;0.908;415;415;415;415
1.9944415;0.7647059;0.5119898;0.896;0.5095637;0.902;415;415;415;415
1.7197962;0.8161765;0.49309957;0.905;0.4942746;0.898;415;415;415;415
1.6455164;0.7941176;0.51056385;0.89;0.5065991;0.898;415;415;415;415
1.4529694;0.8382353;0.5139946;0.9;0.5071809;0.897;415;415;415;415
1.5603752;0.7941176;0.48807868;0.908;0.47780222;0.901;415;415;415;415
1.3498073;0.8308824;0.55012804;0.871;0.5381985;0.871;415;415;415;415
1.3712063;0.8308824;0.52569824;0.9;0.53396994;0.895;415;415;415;415
1.3274006;0.7867647;0.5092191;0.909;0.5215168;0.896;415;415;415;415
1.2543385;0.8308824;0.54577094;0.868;0.56978995;0.862;415;415;415;415
1.2498465;0.8235294;0.5170083;0.899;0.5189134;0.889;415;415;415;415
1.3117037;0.7941176;0.49562195;0.9;0.5099034;0.874;415;415;415;415
1.1808734;0.8455882;0.5480769;0.881;0.57395077;0.864;415;415;415;415
1.0834384;0.86764705;0.5217127;0.878;0.5329994;0.859;415;415;415;415
0.92902195;0.8602941;0.4915229;0.88;0.52814394;0.86;415;415;415;415
1.0999062;0.8308824;0.51073974;0.877;0.52838147;0.866;415;415;415;415
0.9526875;0.89705884;0.6023628;0.827;0.62199867;0.825;415;415;415;415
1.1102529;0.8235294;0.5553586;0.858;0.5892189;0.848;415;415;415;415
0.96941686;0.88235295;0.55161726;0.857;0.60735387;0.803;415;415;415;415
1.0023274;0.85294116;0.6023473;0.819;0.61529845;0.826;415;415;415;415
0.83298695;0.9411765;0.567352;0.833;0.58142114;0.834;415;415;415;415
1.0363264;0.8602941;0.7067805;0.796;0.6760993;0.816;415;415;415;415
0.77967244;0.9558824;0.6171791;0.827;0.67476404;0.809;415;415;415;415
0.8071031;0.9338235;0.591685;0.834;0.60639346;0.827;415;415;415;415
0.8021203;0.9264706;0.5868439;0.827;0.6325142;0.815;415;415;415;415
0.80460083;0.9411765;0.5896772;0.839;0.62805283;0.807;415;415;415;415
0.7976537;0.9191176;0.68707305;0.79;0.7025326;0.793;415;415;415;415
0.82692754;0.9264706;0.5835241;0.826;0.58092153;0.825;415;415;415;415
0.823604;0.89705884;0.64419556;0.817;0.69376683;0.791;415;415;415;415
0.7462262;0.9705882;0.64927965;0.817;0.6198112;0.818;415;415;415;415
0.74240977;0.9338235;0.62206244;0.827;0.6244149;0.803;415;415;415;415
0.7530412;0.9558824;0.587856;0.832;0.6502199;0.814;415;415;415;415
0.7313733;0.9558824;0.6854972;0.801;0.6600589;0.804;415;415;415;415
0.7418961;0.9632353;0.6437851;0.818;0.66883165;0.804;415;415;415;415
0.7006838;0.9632353;0.5770638;0.835;0.58370733;0.832;415;415;415;415
0.63959646;0.99264705;0.5913162;0.828;0.6055367;0.832;415;415;415;415
0.6629442;0.9485294;0.6714641;0.809;0.6676149;0.816;415;415;415;415
0.6210963;0.9852941;0.72721845;0.792;0.69802284;0.805;415;415;415;415
0.66243523;0.9632353;0.6516969;0.821;0.66946685;0.813;415;415;415;415
0.6781117;0.9632353;0.6150443;0.823;0.6376215;0.811;415;415;415;415
0.60838866;0.99264705;0.7182891;0.799;0.7783314;0.78;415;415;415;415
0.6681216;0.9632353;0.6041137;0.849;0.6752185;0.8;415;415;415;415
0.61726;0.9705882;0.6683291;0.813;0.64720577;0.811;415;415;415;415
0.63694334;0.97794116;0.69010067;0.804;0.68760574;0.799;415;415;415;415
0.6029745;0.9852941;0.6766721;0.813;0.69414866;0.807;415;415;415;415
0.6627118;0.9632353;0.6765138;0.809;0.7468295;0.777;415;415;415;415
0.6472233;0.9705882;0.74926746;0.784;0.7223844;0.795;415;415;415;415
0.6180841;0.9852941;0.73588514;0.782;0.7130198;0.803;415;415;415;415
0.63104844;0.97794116;0.666168;0.811;0.71396583;0.781;415;415;415;415
0.65337324;0.97794116;0.7326157;0.774;0.72994053;0.777;415;415;415;415
0.6421302;0.9632353;0.649803;0.826;0.6692919;0.8;415;415;415;415
0.5896718;0.9852941;0.6194411;0.824;0.6622053;0.814;415;415;415;415
0.6676332;0.9705882;0.6306028;0.823;0.6764132;0.813;415;415;415;415
0.6124418;0.99264705;0.67302364;0.814;0.70257616;0.787;415;415;415;415
0.5944426;1.0;0.65954727;0.798;0.7062334;0.792;415;415;415;415
0.6142575;0.99264705;0.6648088;0.805;0.7279461;0.792;415;415;415;415
0.67727816;0.9338235;0.70683676;0.786;0.7318407;0.794;415;415;415;415
0.5903987;1.0;0.7038236;0.798;0.70620656;0.788;415;415;415;415
0.6452467;0.9852941;0.6861071;0.8;0.709081;0.801;415;415;415;415
0.612241;0.9705882;0.7677832;0.789;0.796521;0.772;415;415;415;415
0.6206447;0.9852941;0.773095;0.776;0.7540941;0.78;415;415;415;415
0.69467056;0.9485294;0.71847695;0.797;0.71465766;0.811;415;415;415;415
0.58749306;0.9852941;0.66990274;0.815;0.6791674;0.81;415;415;415;415
0.6099681;0.9705882;0.68609345;0.813;0.71353924;0.795;415;415;415;415
0.5644288;0.99264705;0.653381;0.824;0.6779789;0.815;415;415;415;415
0.58081627;0.9852941;0.70467323;0.796;0.7551988;0.788;415;415;415;415
0.5445947;0.9852941;0.7280545;0.805;0.74022216;0.789;415;415;415;415
0.578265;0.97794116;0.68531215;0.801;0.743502;0.786;415;415;415;415
0.557443;0.99264705;0.7280924;0.781;0.7506031;0.782;415;415;415;415
0.56218576;0.99264705;0.64999527;0.826;0.6878234;0.807;415;415;415;415
0.5618036;0.9852941;0.70197785;0.801;0.725563;0.801;415;415;415;415
0.5763627;0.97794116;0.73190016;0.795;0.7463209;0.795;415;415;415;415
0.5335433;0.99264705;0.68927765;0.802;0.7305271;0.778;415;415;415;415
0.57043844;0.9852941;0.6890709;0.797;0.7271988;0.794;415;415;415;415
0.53130203;0.99264705;0.7047604;0.812;0.6896711;0.809;415;415;415;415
0.5553034;0.99264705;0.72730064;0.796;0.71371347;0.804;415;415;415;415
0.5518506;0.9852941;0.6899647;0.811;0.7079399;0.795;415;415;415;415
0.57903314;0.9852941;0.6872792;0.804;0.692714;0.805;415;415;415;415
0.60582817;0.9705882;0.8123379;0.77;0.896243;0.738;415;415;415;415
0.6184555;0.9705882;0.68037903;0.812;0.7117658;0.791;415;415;415;415
0.65224665;0.9485294;0.77861184;0.788;0.78808695;0.762;415;415;415;415
0.5965028;0.97794116;0.7747354;0.784;0.76897174;0.786;415;415;415;415
0.6395605;0.9632353;0.8064184;0.764;0.80729663;0.766;415;415;415;415
0.61944366;0.9558824;0.7568169;0.781;0.80823636;0.774;415;415;415;415
0.58293486;0.9852941;0.6969657;0.806;0.7151055;0.805;415;415;415;415
0.530277;1.0;0.7023245;0.808;0.72783166;0.791;415;415;415;415
0.53585094;0.9852941;0.7064823;0.798;0.7653181;0.779;415;415;415;415
0.51512283;0.99264705;0.73916286;0.788;0.7569036;0.779;415;415;415;415
0.52159643;0.99264705;0.73316264;0.8;0.7273673;0.799;415;415;415;415
0.52525085;0.9852941;0.7129527;0.809;0.76566434;0.767;415;415;415;415
0.5256315;0.99264705;0.66530824;0.807;0.7064345;0.804;415;415;415;415
0.5339376;0.97794116;0.7443098;0.784;0.78093565;0.779;415;415;415;415
0.4957096;1.0;0.6540927;0.815;0.6882868;0.809;415;415;415;415
0.5728166;0.97794116;0.6782817;0.803;0.72147095;0.778;415;415;415;415
0.52732337;0.99264705;0.675603;0.827;0.7141925;0.8;415;415;415;415
0.5540475;0.97794116;0.72656196;0.797;0.7724378;0.777;415;415;415;415
0.5076621;1.0;0.6929676;0.819;0.7162718;0.797;415;415;415;415
0.5462563;0.9705882;0.71103966;0.807;0.742566;0.789;415;415;415;415
0.49874473;0.99264705;0.7022756;0.803;0.7078959;0.8;415;415;415;415
0.63296545;0.9558824;0.75255626;0.802;0.78198403;0.781;415;415;415;415
0.6922379;0.9264706;0.8587781;0.749;0.9203219;0.733;415;415;415;415
0.70440817;0.9411765;0.78872395;0.771;0.8320183;0.764;415;415;415;415
0.72219175;0.9117647;0.8523138;0.746;0.80441576;0.765;415;415;415;415
0.64392745;0.9705882;0.7624053;0.78;0.74839014;0.771;415;415;415;415
0.6058109;0.9485294;0.71789074;0.796;0.7576263;0.787;415;415;415;415
0.5553093;0.99264705;0.78749555;0.777;0.8047045;0.778;415;415;415;415
0.55382895;0.9852941;0.68130416;0.808;0.7183166;0.795;415;415;415;415
0.5397074;1.0;0.70624757;0.795;0.71638125;0.797;415;415;415;415
0.5132872;1.0;0.70671535;0.802;0.69205993;0.808;415;415;415;415
0.49771506;1.0;0.6747967;0.814;0.6998695;0.803;415;415;415;415
0.5047941;0.99264705;0.7309033;0.796;0.7731128;0.772;415;415;415;415
0.52432865;0.9852941;0.66041696;0.815;0.66818243;0.804;415;415;415;415
0.5042254;0.99264705;0.71116525;0.807;0.73671144;0.796;415;415;415;415
0.5085407;1.0;0.67417675;0.815;0.70329404;0.796;415;415;415;415
0.50909615;0.99264705;0.6732602;0.816;0.7123315;0.795;415;415;415;415
0.48786023;0.99264705;0.67597055;0.821;0.7046176;0.789;415;415;415;415
0.47088495;1.0;0.6707843;0.814;0.6755982;0.812;415;415;415;415
0.5017617;0.99264705;0.66610396;0.809;0.677541;0.815;415;415;415;415
0.5037329;0.9852941;0.6729642;0.806;0.69651544;0.809;415;415;415;415
0.4993963;0.99264705;0.6994141;0.807;0.7336738;0.793;415;415;415;415
0.47621775;0.99264705;0.6988443;0.807;0.70367086;0.806;415;415;415;415
0.48971382;1.0;0.6962681;0.807;0.7028727;0.808;415;415;415;415
0.47826397;1.0;0.7710996;0.774;0.7836497;0.777;415;415;415;415
0.528777;0.9852941;0.7317838;0.793;0.7741246;0.781;415;415;415;415
0.5134523;0.99264705;0.78967136;0.787;0.85216254;0.758;415;415;415;415
0.5432583;1.0;0.7131473;0.796;0.7350427;0.789;415;415;415;415
0.5407761;0.97794116;0.6624906;0.817;0.6917547;0.805;415;415;415;415
0.53256524;0.9852941;0.6820846;0.802;0.7174144;0.786;415;415;415;415
0.5318378;0.97794116;0.7325578;0.801;0.73535186;0.805;415;415;415;415
