loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.700776;0.6691176;0.75272757;0.809;0.76436293;0.809;320;320;320;320
3.0913763;0.6764706;0.6921312;0.845;0.71304727;0.826;320;320;320;320
2.3632722;0.8088235;0.591288;0.888;0.6153916;0.869;320;320;320;320
2.0687146;0.8161765;0.61057556;0.881;0.63280696;0.878;320;320;320;320
2.0879354;0.7352941;0.63601905;0.875;0.6641398;0.865;320;320;320;320
1.9688101;0.75735295;0.5397;0.908;0.5717911;0.895;320;320;320;320
1.8461733;0.74264705;0.50916106;0.897;0.5457678;0.886;320;320;320;320
1.6038607;0.8088235;0.5476039;0.876;0.5820634;0.873;320;320;320;320
1.2465042;0.8897059;0.49528942;0.899;0.5022441;0.905;320;320;320;320
1.5037062;0.8088235;0.5026971;0.911;0.5212668;0.899;320;320;320;320
1.6255563;0.74264705;0.5165517;0.897;0.5373564;0.901;320;320;320;320
1.1869755;0.85294116;0.48671857;0.907;0.49795154;0.903;320;320;320;320
1.3726661;0.8014706;0.4704114;0.906;0.4857105;0.901;320;320;320;320
1.400059;0.8014706;0.46247017;0.907;0.46980983;0.904;320;320;320;320
1.1960642;0.8455882;0.516875;0.892;0.541137;0.883;320;320;320;320
1.3045164;0.77205884;0.49459633;0.9;0.49660686;0.897;320;320;320;320
1.1784472;0.8308824;0.5021015;0.903;0.5211526;0.888;320;320;320;320
1.1716807;0.8308824;0.5106652;0.9;0.5179253;0.899;320;320;320;320
1.1072863;0.8235294;0.5350217;0.886;0.5514664;0.878;320;320;320;320
1.2759738;0.7647059;0.51646924;0.889;0.5628187;0.876;320;320;320;320
1.1990039;0.7941176;0.43961224;0.91;0.45946637;0.894;320;320;320;320
0.921607;0.9044118;0.5319703;0.875;0.5523614;0.857;320;320;320;320
1.0739363;0.85294116;0.5069476;0.875;0.53090024;0.875;320;320;320;320
0.93558794;0.85294116;0.49197805;0.883;0.49489722;0.876;320;320;320;320
1.0859442;0.8382353;0.56591666;0.852;0.5599638;0.854;320;320;320;320
0.93436325;0.86764705;0.52490354;0.864;0.5568755;0.848;320;320;320;320
0.9518483;0.875;0.5497082;0.852;0.5723877;0.843;320;320;320;320
0.8512171;0.9044118;0.54287475;0.861;0.5597246;0.836;320;320;320;320
1.0389884;0.85294116;0.5367155;0.867;0.5695341;0.844;320;320;320;320
0.86952853;0.875;0.5255733;0.87;0.5426562;0.858;320;320;320;320
0.83371973;0.9044118;0.5700209;0.85;0.61222744;0.829;320;320;320;320
0.9473094;0.88235295;0.5183263;0.87;0.5696339;0.835;320;320;320;320
0.7900401;0.89705884;0.5589137;0.848;0.5792273;0.836;320;320;320;320
0.6895152;0.9632353;0.6090476;0.831;0.60315543;0.827;320;320;320;320
0.71893376;0.9411765;0.61481434;0.834;0.5670617;0.834;320;320;320;320
0.81919277;0.9264706;0.64019954;0.829;0.625366;0.816;320;320;320;320
0.7203449;0.9485294;0.6701382;0.805;0.7158114;0.792;320;320;320;320
0.9212307;0.8602941;0.5947322;0.834;0.62835395;0.822;320;320;320;320
0.7561532;0.9485294;0.57640415;0.837;0.5551517;0.824;320;320;320;320
0.74585915;0.9338235;0.6381974;0.815;0.64124435;0.805;320;320;320;320
0.73982316;0.9632353;0.61059904;0.823;0.6187999;0.808;320;320;320;320
0.757533;0.9264706;0.6074596;0.822;0.6554506;0.806;320;320;320;320
0.62441474;0.9852941;0.6058889;0.827;0.6473877;0.804;320;320;320;320
0.6795667;0.9632353;0.7298751;0.784;0.6870135;0.793;320;320;320;320
0.7386231;0.9264706;0.67227226;0.811;0.62616754;0.825;320;320;320;320
0.7904979;0.9044118;0.5957803;0.825;0.61292934;0.82;320;320;320;320
0.7599676;0.9338235;0.6297413;0.832;0.6168578;0.817;320;320;320;320
0.7157804;0.9558824;0.67043924;0.81;0.6677994;0.809;320;320;320;320
0.6767449;0.9485294;0.65208685;0.816;0.62980974;0.826;320;320;320;320
0.6502075;0.97794116;0.66561633;0.802;0.68167037;0.808;320;320;320;320
0.7105577;0.9558824;0.64009035;0.815;0.5906219;0.83;320;320;320;320
0.66791606;0.9632353;0.6245668;0.827;0.60063887;0.829;320;320;320;320
0.60594743;0.9852941;0.6381698;0.811;0.64483875;0.813;320;320;320;320
0.6716612;0.9558824;0.6529865;0.805;0.6589761;0.817;320;320;320;320
0.6280823;0.9705882;0.65706587;0.801;0.6834494;0.791;320;320;320;320
0.63360244;0.99264705;0.6195956;0.81;0.64235973;0.815;320;320;320;320
0.62144345;0.97794116;0.6169096;0.825;0.6359697;0.821;320;320;320;320
0.64848906;0.9705882;0.66405815;0.806;0.6527353;0.807;320;320;320;320
0.68431693;0.9338235;0.72761834;0.802;0.71160984;0.801;320;320;320;320
0.6783222;0.9558824;0.6305158;0.811;0.6386817;0.814;320;320;320;320
0.68178034;0.9632353;0.66491866;0.805;0.6825846;0.804;320;320;320;320
0.5971509;1.0;0.6842459;0.81;0.6460082;0.815;320;320;320;320
0.6409857;0.9632353;0.7502905;0.787;0.7154429;0.795;320;320;320;320
0.6514507;0.9558824;0.6399702;0.814;0.6394555;0.813;320;320;320;320
0.70703477;0.9558824;0.67139536;0.808;0.7028907;0.795;320;320;320;320
0.70153475;0.9558824;0.67296016;0.806;0.6981078;0.799;320;320;320;320
0.67994535;0.9558824;0.6924904;0.799;0.71147054;0.812;320;320;320;320
0.5978548;0.9705882;0.6817323;0.794;0.66591144;0.8;320;320;320;320
0.5678226;1.0;0.62027884;0.817;0.63890845;0.815;320;320;320;320
0.57421625;0.99264705;0.64919454;0.81;0.6519511;0.815;320;320;320;320
0.5586487;1.0;0.6097998;0.821;0.61194223;0.825;320;320;320;320
0.56325233;1.0;0.70858186;0.798;0.6762212;0.81;320;320;320;320
0.6049921;0.9705882;0.62227255;0.827;0.6028783;0.812;320;320;320;320
