loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8300376;0.5588235;0.86195564;0.737;0.89346665;0.744;309;309;309;309
2.632202;0.77205884;0.71723634;0.842;0.7148375;0.847;309;309;309;309
2.3833718;0.75;0.5874386;0.884;0.6096319;0.882;309;309;309;309
1.9940307;0.7867647;0.5800333;0.882;0.5868023;0.891;309;309;309;309
2.0305846;0.7352941;0.579042;0.891;0.6025969;0.894;309;309;309;309
1.6969945;0.8161765;0.5327229;0.892;0.549501;0.902;309;309;309;309
1.6131508;0.8235294;0.5188285;0.894;0.5303975;0.903;309;309;309;309
1.620573;0.7941176;0.5236769;0.909;0.5338226;0.905;309;309;309;309
1.6637434;0.7647059;0.5156229;0.899;0.5425266;0.886;309;309;309;309
1.6364986;0.75;0.5023007;0.912;0.5075504;0.905;309;309;309;309
1.3086934;0.8088235;0.4804196;0.908;0.48977482;0.915;309;309;309;309
1.2788017;0.8235294;0.49054956;0.914;0.51157886;0.897;309;309;309;309
1.4401363;0.7647059;0.49814022;0.901;0.5033004;0.895;309;309;309;309
1.2129464;0.8088235;0.5076804;0.9;0.5051652;0.895;309;309;309;309
1.3359742;0.8014706;0.48828125;0.897;0.48652878;0.906;309;309;309;309
1.246172;0.8308824;0.4763654;0.905;0.48295638;0.901;309;309;309;309
1.0932143;0.8455882;0.49852178;0.879;0.5047147;0.884;309;309;309;309
1.0484738;0.8455882;0.52599245;0.891;0.51973796;0.886;309;309;309;309
1.3266764;0.7794118;0.48319554;0.892;0.48279065;0.899;309;309;309;309
1.0543005;0.8602941;0.51152056;0.889;0.49940583;0.881;309;309;309;309
1.0539179;0.8455882;0.48128802;0.89;0.47528008;0.887;309;309;309;309
1.0068547;0.88235295;0.5343866;0.882;0.52798355;0.869;309;309;309;309
1.0870275;0.8455882;0.51717293;0.88;0.5164379;0.873;309;309;309;309
0.85386735;0.9117647;0.48399675;0.895;0.4832632;0.893;309;309;309;309
0.9406823;0.8455882;0.5617022;0.857;0.54017603;0.866;309;309;309;309
1.0340426;0.85294116;0.51658624;0.868;0.48163268;0.88;309;309;309;309
1.0793493;0.8161765;0.5330506;0.868;0.5226607;0.862;309;309;309;309
0.9893901;0.8382353;0.53134644;0.867;0.5158271;0.865;309;309;309;309
0.8494432;0.9044118;0.5308844;0.862;0.51223487;0.868;309;309;309;309
0.9503719;0.88235295;0.5734929;0.842;0.54255337;0.863;309;309;309;309
0.8975846;0.8602941;0.55120957;0.847;0.5533429;0.859;309;309;309;309
1.002569;0.8602941;0.62105185;0.83;0.6149679;0.822;309;309;309;309
0.90599173;0.8897059;0.61779237;0.826;0.60792196;0.835;309;309;309;309
0.9579899;0.8602941;0.6100035;0.845;0.58601433;0.843;309;309;309;309
0.80001736;0.9044118;0.6213507;0.825;0.6119753;0.828;309;309;309;309
0.7397508;0.9411765;0.6429137;0.827;0.620081;0.839;309;309;309;309
0.9523277;0.8602941;0.7451284;0.799;0.70274657;0.799;309;309;309;309
0.7874434;0.9191176;0.64935124;0.824;0.601636;0.84;309;309;309;309
0.8679501;0.875;0.6733831;0.814;0.6210754;0.826;309;309;309;309
0.6979671;0.9558824;0.62424266;0.835;0.5616873;0.855;309;309;309;309
0.7393598;0.9558824;0.65118146;0.832;0.6021833;0.84;309;309;309;309
0.78518146;0.9117647;0.63095176;0.834;0.5986563;0.826;309;309;309;309
0.73621875;0.9264706;0.66402745;0.814;0.58897656;0.834;309;309;309;309
0.69678795;0.9558824;0.60576886;0.835;0.6047924;0.827;309;309;309;309
0.74665284;0.9191176;0.65047586;0.827;0.58913064;0.822;309;309;309;309
0.7512975;0.9338235;0.67587304;0.814;0.6162163;0.815;309;309;309;309
0.7088717;0.9411765;0.6405902;0.829;0.5662315;0.835;309;309;309;309
