loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.376809;0.72794116;0.8301114;0.815;0.8486948;0.811;452;452;452;452
4.208171;0.7058824;0.60716605;0.874;0.64348716;0.867;452;452;452;452
3.3925707;0.77205884;0.5210115;0.902;0.5573781;0.886;452;452;452;452
2.7028944;0.8161765;0.49807996;0.901;0.5326227;0.897;452;452;452;452
2.611436;0.7647059;0.53176653;0.887;0.5677052;0.885;452;452;452;452
2.001092;0.86764705;0.49871722;0.913;0.53394413;0.904;452;452;452;452
2.0754893;0.75735295;0.468599;0.917;0.50619155;0.893;452;452;452;452
1.9316962;0.75735295;0.500521;0.905;0.5445131;0.883;452;452;452;452
1.7750964;0.77205884;0.4532779;0.918;0.49677125;0.901;452;452;452;452
1.5726073;0.8161765;0.49043632;0.907;0.517335;0.892;452;452;452;452
1.5377324;0.7941176;0.4555885;0.915;0.48583627;0.893;452;452;452;452
1.4937932;0.8308824;0.49370405;0.893;0.5233569;0.881;452;452;452;452
1.3248315;0.8308824;0.48018262;0.901;0.5350779;0.892;452;452;452;452
1.5854852;0.7132353;0.45301107;0.898;0.48292202;0.885;452;452;452;452
1.4230391;0.8014706;0.52385885;0.868;0.56648445;0.855;452;452;452;452
1.2515097;0.8382353;0.4966426;0.876;0.5616137;0.844;452;452;452;452
1.2109;0.8382353;0.45152783;0.889;0.48137864;0.88;452;452;452;452
1.2570882;0.8235294;0.45070195;0.884;0.46740037;0.876;452;452;452;452
1.0619359;0.875;0.5387707;0.849;0.5889039;0.837;452;452;452;452
1.0433745;0.89705884;0.4874539;0.876;0.5659249;0.84;452;452;452;452
1.1334434;0.8455882;0.52298605;0.862;0.5726287;0.833;452;452;452;452
1.0017006;0.8897059;0.53284127;0.86;0.53634804;0.858;452;452;452;452
0.9106157;0.89705884;0.59366655;0.838;0.63223;0.834;452;452;452;452
0.9275225;0.88235295;0.57679445;0.829;0.620129;0.819;452;452;452;452
0.9027003;0.9191176;0.5291966;0.867;0.57504296;0.834;452;452;452;452
0.92928386;0.88235295;0.5332318;0.851;0.57106;0.831;452;452;452;452
0.8364856;0.9338235;0.60455525;0.821;0.66075355;0.799;452;452;452;452
0.82293904;0.9338235;0.5924753;0.833;0.56330794;0.839;452;452;452;452
0.7672492;0.9485294;0.626346;0.825;0.60242486;0.823;452;452;452;452
0.78125644;0.9632353;0.6104952;0.833;0.60934925;0.822;452;452;452;452
0.7803523;0.9338235;0.59370214;0.831;0.61000496;0.816;452;452;452;452
0.73111135;0.9632353;0.58971703;0.836;0.60389876;0.821;452;452;452;452
0.778547;0.9411765;0.56890595;0.828;0.61262745;0.808;452;452;452;452
0.72543967;0.9632353;0.6047269;0.825;0.618073;0.813;452;452;452;452
0.72450435;0.9558824;0.5664374;0.844;0.6071098;0.821;452;452;452;452
0.7671454;0.9411765;0.65313864;0.825;0.6666707;0.816;452;452;452;452
0.7266429;0.9558824;0.60410684;0.83;0.56428415;0.837;452;452;452;452
0.67840445;0.9705882;0.64318305;0.819;0.6430665;0.802;452;452;452;452
0.7170764;0.9558824;0.63168114;0.819;0.6439823;0.798;452;452;452;452
0.6679958;0.97794116;0.5529068;0.832;0.6204541;0.824;452;452;452;452
0.66914046;0.97794116;0.5708212;0.837;0.61852664;0.82;452;452;452;452
0.7168668;0.9632353;0.5689503;0.836;0.5885437;0.823;452;452;452;452
0.66934365;0.9705882;0.60321605;0.826;0.6156025;0.819;452;452;452;452
0.6886319;0.9558824;0.54070073;0.841;0.55017585;0.834;452;452;452;452
0.693233;0.9411765;0.62957686;0.822;0.6097648;0.834;452;452;452;452
0.6541618;0.9705882;0.6170756;0.818;0.64324725;0.811;452;452;452;452
0.71445405;0.9485294;0.68602765;0.789;0.7370713;0.768;452;452;452;452
0.6431849;0.9852941;0.57995576;0.843;0.57095665;0.84;452;452;452;452
0.6519748;0.9852941;0.590563;0.842;0.63357645;0.808;452;452;452;452
0.6473318;0.9705882;0.5907872;0.837;0.6204077;0.814;452;452;452;452
0.7557126;0.9485294;0.6244008;0.827;0.6387719;0.805;452;452;452;452
0.6221958;1.0;0.61342025;0.819;0.62218565;0.813;452;452;452;452
0.7239023;0.9485294;0.6051234;0.827;0.5871587;0.82;452;452;452;452
0.8004602;0.9044118;0.6218974;0.814;0.6750161;0.802;452;452;452;452
0.68880695;0.9558824;0.5587604;0.838;0.5889179;0.828;452;452;452;452
0.6437873;0.97794116;0.5994575;0.827;0.6180226;0.808;452;452;452;452
0.65458256;0.9632353;0.62393564;0.823;0.634971;0.804;452;452;452;452
0.6161053;0.9852941;0.5804136;0.838;0.55409867;0.839;452;452;452;452
0.6214825;0.9852941;0.5766586;0.834;0.584402;0.829;452;452;452;452
0.6482035;0.9705882;0.56701547;0.844;0.5892857;0.816;452;452;452;452
0.5858763;0.9852941;0.59294605;0.836;0.5867214;0.835;452;452;452;452
0.5874848;0.97794116;0.5719319;0.849;0.59111583;0.827;452;452;452;452
0.59905887;0.99264705;0.55799824;0.844;0.5789877;0.82;452;452;452;452
0.56824213;1.0;0.59720606;0.821;0.6431221;0.803;452;452;452;452
0.571441;0.99264705;0.64197034;0.821;0.6171031;0.815;452;452;452;452
0.60974616;0.97794116;0.68184596;0.792;0.7187122;0.78;452;452;452;452
0.6261691;0.9705882;0.6075773;0.83;0.6435786;0.812;452;452;452;452
0.60151446;0.97794116;0.66270286;0.823;0.6554928;0.801;452;452;452;452
0.62028176;0.97794116;0.62029237;0.82;0.6322529;0.81;452;452;452;452
0.57586175;1.0;0.6027104;0.826;0.5859581;0.809;452;452;452;452
0.5960438;0.9852941;0.6785263;0.801;0.653411;0.805;452;452;452;452
