loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4444733;0.60294116;0.8912402;0.737;0.9129032;0.712;275;275;275;275
2.5731933;0.7647059;0.8039221;0.831;0.8384233;0.809;275;275;275;275
2.238253;0.74264705;0.6895056;0.854;0.7111959;0.844;275;275;275;275
2.0103874;0.75735295;0.623457;0.872;0.64052796;0.866;275;275;275;275
1.9084861;0.75;0.580604;0.893;0.5933268;0.888;275;275;275;275
1.6515169;0.7647059;0.5743556;0.884;0.59382296;0.887;275;275;275;275
1.6790907;0.75;0.5720507;0.894;0.5867685;0.892;275;275;275;275
1.4604552;0.8014706;0.575514;0.886;0.5874012;0.894;275;275;275;275
1.4656012;0.7867647;0.56123126;0.89;0.5783557;0.894;275;275;275;275
1.5132952;0.75;0.5073886;0.903;0.5184243;0.905;275;275;275;275
1.3066791;0.8235294;0.5298371;0.896;0.5351426;0.908;275;275;275;275
1.1962655;0.8455882;0.4908045;0.896;0.5143801;0.891;275;275;275;275
1.2479877;0.8014706;0.5079678;0.89;0.507425;0.899;275;275;275;275
1.3678186;0.7794118;0.5915256;0.853;0.56739175;0.866;275;275;275;275
1.222036;0.8235294;0.48849127;0.9;0.49749115;0.903;275;275;275;275
1.3227792;0.8088235;0.49291533;0.899;0.5098374;0.893;275;275;275;275
1.1702293;0.8088235;0.493524;0.908;0.50353;0.907;275;275;275;275
1.3363159;0.7794118;0.48871875;0.883;0.49518177;0.886;275;275;275;275
1.1622994;0.8161765;0.52036166;0.881;0.54094046;0.874;275;275;275;275
1.1761916;0.8014706;0.50749594;0.885;0.5088569;0.895;275;275;275;275
1.1148003;0.8235294;0.53173405;0.877;0.5464722;0.885;275;275;275;275
1.168603;0.8161765;0.52425724;0.86;0.5095827;0.885;275;275;275;275
0.94948447;0.8382353;0.60789776;0.846;0.6392726;0.828;275;275;275;275
1.050014;0.8308824;0.48630857;0.876;0.49369395;0.886;275;275;275;275
0.95503956;0.85294116;0.52939326;0.866;0.5241946;0.891;275;275;275;275
1.0715249;0.8235294;0.5388584;0.857;0.5556815;0.86;275;275;275;275
1.050059;0.8455882;0.5257048;0.862;0.5727389;0.859;275;275;275;275
0.99340487;0.875;0.5389424;0.859;0.5651945;0.848;275;275;275;275
1.0141364;0.86764705;0.56038374;0.849;0.55783284;0.863;275;275;275;275
0.909147;0.89705884;0.5651426;0.851;0.5673794;0.846;275;275;275;275
0.9448991;0.86764705;0.5897886;0.841;0.58827525;0.851;275;275;275;275
0.9786606;0.8602941;0.6109902;0.831;0.5893451;0.826;275;275;275;275
0.7816112;0.88235295;0.56399864;0.845;0.56913406;0.839;275;275;275;275
0.7620312;0.9411765;0.59175944;0.836;0.60316926;0.83;275;275;275;275
0.8855684;0.89705884;0.5894845;0.845;0.5695638;0.851;275;275;275;275
0.7690325;0.9485294;0.66061616;0.813;0.63384753;0.817;275;275;275;275
0.7356471;0.9411765;0.61644584;0.82;0.6176875;0.821;275;275;275;275
0.82784224;0.9117647;0.607783;0.831;0.59691435;0.825;275;275;275;275
0.80877244;0.9338235;0.6591234;0.81;0.6769612;0.802;275;275;275;275
0.6879647;0.9338235;0.6641771;0.817;0.6204983;0.822;275;275;275;275
0.91244525;0.8897059;0.64300764;0.819;0.6298795;0.814;275;275;275;275
0.7516876;0.9191176;0.6789779;0.802;0.63637316;0.826;275;275;275;275
0.7425194;0.9411765;0.6773784;0.813;0.67943615;0.803;275;275;275;275
0.71527135;0.9411765;0.67315125;0.817;0.6481205;0.806;275;275;275;275
0.72792673;0.9338235;0.8406817;0.774;0.78786635;0.773;275;275;275;275
0.7913461;0.9411765;0.7812816;0.787;0.7155492;0.787;275;275;275;275
0.7013996;0.9632353;0.7561751;0.794;0.68958384;0.804;275;275;275;275
0.75967234;0.9558824;0.6455849;0.83;0.646253;0.815;275;275;275;275
0.62025124;0.9705882;0.68666;0.804;0.6459714;0.814;275;275;275;275
0.70143414;0.9338235;0.7278491;0.815;0.7077757;0.794;275;275;275;275
0.6798792;0.9705882;0.6825524;0.818;0.65389615;0.818;275;275;275;275
0.65793693;0.9632353;0.72972757;0.804;0.6776386;0.805;275;275;275;275
0.6774323;0.9485294;0.70023394;0.806;0.6628195;0.813;275;275;275;275
0.674286;0.9338235;0.70121634;0.813;0.6659679;0.808;275;275;275;275
0.5696078;1.0;0.7437191;0.815;0.69096166;0.792;275;275;275;275
0.6814741;0.9338235;0.7556548;0.796;0.7207187;0.784;275;275;275;275
0.5709774;0.99264705;0.77974236;0.787;0.74268454;0.783;275;275;275;275
0.64161825;0.9632353;0.7473268;0.792;0.690332;0.801;275;275;275;275
0.63754475;0.9705882;0.68619126;0.809;0.6528732;0.813;275;275;275;275
0.6575986;0.9632353;0.77393883;0.793;0.7162556;0.777;275;275;275;275
0.58149284;0.97794116;0.70970964;0.813;0.67211926;0.802;275;275;275;275
0.6755801;0.9485294;0.7721694;0.777;0.73624206;0.795;275;275;275;275
0.59813607;0.9852941;0.7442839;0.807;0.6774387;0.798;275;275;275;275
0.60048664;0.97794116;0.7520648;0.797;0.6974444;0.795;275;275;275;275
0.59120375;0.97794116;0.7260507;0.808;0.6892906;0.8;275;275;275;275
0.59654665;0.9705882;0.7908587;0.795;0.74125105;0.777;275;275;275;275
0.56525385;1.0;0.7348527;0.813;0.6909745;0.794;275;275;275;275
0.5887759;0.97794116;0.6963427;0.813;0.65383756;0.812;275;275;275;275
0.59021807;0.9705882;0.74182546;0.796;0.7523554;0.788;275;275;275;275
0.55186504;1.0;0.73118955;0.802;0.68048847;0.795;275;275;275;275
0.6146613;0.9705882;0.8153899;0.79;0.7420549;0.771;275;275;275;275
0.61487603;0.9632353;0.7381039;0.803;0.6758095;0.802;275;275;275;275
0.56623036;0.99264705;0.7581167;0.799;0.69198537;0.791;275;275;275;275
0.5965236;0.9705882;0.85287213;0.777;0.7624366;0.78;275;275;275;275
0.6206829;0.9632353;0.7503148;0.798;0.71098065;0.788;275;275;275;275
0.5584441;0.99264705;0.77913827;0.794;0.6949639;0.793;275;275;275;275
0.606527;0.9705882;0.7189881;0.808;0.6520547;0.81;275;275;275;275
0.60600066;0.9485294;0.71512175;0.812;0.6911254;0.789;275;275;275;275
0.6099894;0.9632353;0.71812636;0.811;0.6609377;0.804;275;275;275;275
0.5791221;0.99264705;0.73101;0.806;0.69899493;0.788;275;275;275;275
0.6261004;0.9632353;0.71694106;0.805;0.6759889;0.799;275;275;275;275
0.6377261;0.9632353;0.85809386;0.772;0.84792125;0.76;275;275;275;275
0.5794381;0.99264705;0.7742527;0.789;0.69906;0.779;275;275;275;275
0.5834727;0.9705882;0.7191709;0.809;0.6816952;0.8;275;275;275;275
0.5706869;0.9852941;0.7689362;0.791;0.73601234;0.779;275;275;275;275
0.54856265;0.99264705;0.6920513;0.81;0.6429817;0.814;275;275;275;275
0.5225602;1.0;0.7366314;0.806;0.69264317;0.805;275;275;275;275
0.54808354;0.99264705;0.6956862;0.804;0.6622845;0.804;275;275;275;275
0.5250654;1.0;0.74586344;0.795;0.70705175;0.79;275;275;275;275
0.53155863;1.0;0.7534134;0.796;0.7004234;0.793;275;275;275;275
0.5426764;0.97794116;0.8134291;0.769;0.75775206;0.776;275;275;275;275
0.52409345;0.9852941;0.7216667;0.803;0.68447894;0.799;275;275;275;275
0.51646936;1.0;0.7291108;0.799;0.6966288;0.805;275;275;275;275
0.5238792;0.9852941;0.6847879;0.807;0.61521345;0.808;275;275;275;275
0.5208089;1.0;0.7237704;0.808;0.6777259;0.8;275;275;275;275
0.5448964;0.97794116;0.7532672;0.798;0.6932534;0.805;275;275;275;275
0.52251816;0.99264705;0.77797663;0.785;0.7327569;0.791;275;275;275;275
0.514825;1.0;0.7372875;0.793;0.6936402;0.792;275;275;275;275
0.52549624;0.9852941;0.80577785;0.787;0.7456439;0.78;275;275;275;275
0.55179185;0.97794116;0.7474047;0.797;0.7136102;0.789;275;275;275;275
0.5139715;1.0;0.8216929;0.775;0.73359394;0.786;275;275;275;275
0.53266966;0.99264705;0.74153966;0.788;0.6887012;0.807;275;275;275;275
0.54323906;0.97794116;0.73797286;0.79;0.69677776;0.795;275;275;275;275
0.53269553;1.0;0.72472036;0.797;0.6620462;0.809;275;275;275;275
0.5612015;0.97794116;0.7553427;0.794;0.683781;0.809;275;275;275;275
0.66064596;0.9338235;0.89418894;0.761;0.82910854;0.768;275;275;275;275
0.6585928;0.9485294;0.83446413;0.783;0.79494923;0.78;275;275;275;275
0.63761234;0.9485294;0.7465632;0.79;0.76153314;0.786;275;275;275;275
0.60430497;0.9558824;0.7550953;0.796;0.68499255;0.785;275;275;275;275
0.6372922;0.9705882;0.7253865;0.791;0.6775441;0.798;275;275;275;275
0.558375;0.9852941;0.77652967;0.78;0.7047484;0.784;275;275;275;275
0.5551579;0.97794116;0.8388499;0.767;0.7633321;0.781;275;275;275;275
0.53339565;0.9852941;0.754955;0.793;0.70875686;0.785;275;275;275;275
0.5067604;1.0;0.7434724;0.788;0.68223864;0.788;275;275;275;275
0.5136457;1.0;0.68841094;0.805;0.6306383;0.803;275;275;275;275
0.5106492;0.99264705;0.812062;0.781;0.74147606;0.781;275;275;275;275
0.51207775;0.99264705;0.76182765;0.791;0.7333173;0.78;275;275;275;275
0.5021254;0.99264705;0.71296465;0.809;0.6581675;0.809;275;275;275;275
0.5048132;0.99264705;0.71136916;0.799;0.6756481;0.798;275;275;275;275
0.4901941;1.0;0.70154184;0.8;0.6331438;0.809;275;275;275;275
0.49653175;1.0;0.71074414;0.801;0.64226645;0.813;275;275;275;275
0.4955298;1.0;0.6985997;0.807;0.6667099;0.808;275;275;275;275
0.5060519;0.99264705;0.7679502;0.783;0.69590724;0.803;275;275;275;275
