loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6230001;0.6544118;0.8528758;0.746;0.85890794;0.741;294;294;294;294
2.8618014;0.6544118;0.71185374;0.834;0.73632795;0.829;294;294;294;294
2.479605;0.7205882;0.63297373;0.868;0.6579922;0.867;294;294;294;294
2.2101395;0.72794116;0.57777256;0.881;0.5887664;0.886;294;294;294;294
2.067041;0.72794116;0.55862397;0.889;0.55968547;0.898;294;294;294;294
1.6736093;0.8235294;0.53513396;0.889;0.5548288;0.889;294;294;294;294
1.5805404;0.8235294;0.5132137;0.905;0.53376573;0.894;294;294;294;294
1.5529007;0.7941176;0.5414281;0.905;0.5479245;0.904;294;294;294;294
1.453079;0.8308824;0.5066778;0.9;0.5308824;0.89;294;294;294;294
1.45195;0.8014706;0.5131944;0.905;0.5138589;0.902;294;294;294;294
1.6868167;0.6985294;0.49096537;0.906;0.5065786;0.895;294;294;294;294
1.338604;0.8161765;0.48855644;0.903;0.51157427;0.888;294;294;294;294
1.3905509;0.7941176;0.49071234;0.908;0.49935052;0.902;294;294;294;294
1.2203493;0.8161765;0.48303998;0.902;0.47431704;0.896;294;294;294;294
1.1372279;0.86764705;0.47897512;0.891;0.48749775;0.897;294;294;294;294
1.1755669;0.8455882;0.50164306;0.905;0.50391597;0.897;294;294;294;294
1.0082563;0.875;0.50529355;0.899;0.5031215;0.892;294;294;294;294
1.1383117;0.7941176;0.52795815;0.879;0.54439384;0.857;294;294;294;294
1.259107;0.7647059;0.5139367;0.881;0.4916481;0.886;294;294;294;294
1.1975424;0.8235294;0.55179405;0.852;0.5503178;0.864;294;294;294;294
0.9404767;0.8897059;0.4667945;0.89;0.46519312;0.885;294;294;294;294
1.0017393;0.8602941;0.4788814;0.885;0.4677367;0.893;294;294;294;294
1.1394287;0.8382353;0.6017683;0.851;0.5815476;0.856;294;294;294;294
1.0322056;0.8602941;0.48353294;0.883;0.48133147;0.869;294;294;294;294
1.0999197;0.8235294;0.5100773;0.865;0.503676;0.866;294;294;294;294
1.1028832;0.8382353;0.5223499;0.864;0.5019398;0.872;294;294;294;294
0.9273077;0.8897059;0.5381559;0.865;0.49732924;0.885;294;294;294;294
0.90921926;0.86764705;0.49088475;0.871;0.4785664;0.885;294;294;294;294
0.91312486;0.88235295;0.50672144;0.859;0.49848858;0.877;294;294;294;294
1.0823148;0.8161765;0.5941993;0.823;0.6054835;0.838;294;294;294;294
0.8094778;0.9117647;0.49334362;0.863;0.46577117;0.882;294;294;294;294
0.8079835;0.8897059;0.60211146;0.834;0.5771779;0.841;294;294;294;294
0.7923829;0.9264706;0.54596394;0.85;0.5219761;0.867;294;294;294;294
0.9111756;0.8897059;0.6369855;0.811;0.5811926;0.833;294;294;294;294
1.0004423;0.8602941;0.57436943;0.844;0.5517178;0.859;294;294;294;294
0.75086015;0.9411765;0.52400225;0.85;0.50553256;0.868;294;294;294;294
0.80401623;0.9264706;0.53821546;0.844;0.5062666;0.862;294;294;294;294
0.90597993;0.8897059;0.5479132;0.848;0.54468554;0.859;294;294;294;294
0.84509325;0.88235295;0.6233655;0.832;0.61143106;0.834;294;294;294;294
0.7039994;0.9411765;0.5810747;0.839;0.52158606;0.86;294;294;294;294
0.70447904;0.9485294;0.5634968;0.851;0.50617087;0.863;294;294;294;294
0.8083566;0.9191176;0.5631895;0.843;0.55118316;0.846;294;294;294;294
0.794414;0.9338235;0.5698867;0.844;0.5178896;0.858;294;294;294;294
0.65335554;0.9632353;0.5957678;0.829;0.51860833;0.847;294;294;294;294
0.7522881;0.9411765;0.64122045;0.809;0.5821121;0.835;294;294;294;294
0.77785325;0.9191176;0.60484976;0.819;0.5399599;0.839;294;294;294;294
0.73575294;0.9411765;0.57414407;0.821;0.51691794;0.845;294;294;294;294
0.736519;0.9411765;0.6012457;0.829;0.5396987;0.837;294;294;294;294
0.7564405;0.97794116;0.5550188;0.844;0.5456831;0.847;294;294;294;294
0.67518103;0.9632353;0.5913744;0.835;0.5981092;0.826;294;294;294;294
0.7511553;0.9558824;0.5959902;0.829;0.58608747;0.844;294;294;294;294
0.6721895;0.9485294;0.62052035;0.813;0.57674366;0.835;294;294;294;294
0.66296077;0.9558824;0.62748396;0.804;0.59977627;0.819;294;294;294;294
0.7377987;0.9558824;0.6068074;0.827;0.58221936;0.836;294;294;294;294
0.6493183;0.9632353;0.7034647;0.804;0.6413101;0.803;294;294;294;294
0.7198894;0.9558824;0.66798127;0.821;0.61494267;0.822;294;294;294;294
0.67610234;0.9411765;0.604742;0.832;0.5509186;0.85;294;294;294;294
0.6388068;0.9632353;0.7304542;0.797;0.63652176;0.826;294;294;294;294
0.64590466;0.9852941;0.57104605;0.831;0.53446394;0.846;294;294;294;294
0.6329661;0.97794116;0.6229005;0.817;0.5758508;0.831;294;294;294;294
0.69001853;0.9485294;0.6082659;0.827;0.6006039;0.837;294;294;294;294
0.64456534;0.9632353;0.62986815;0.815;0.62154907;0.838;294;294;294;294
