loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5994627;0.22794117;2.2790022;0.269;2.2794063;0.252;86;86;86;86
2.1676102;0.3602941;1.8331995;0.405;1.8635423;0.376;86;86;86;86
1.8320668;0.5735294;1.2221096;0.662;1.280878;0.641;86;86;86;86
1.7180526;0.5808824;1.0262241;0.725;1.0842618;0.696;86;86;86;86
1.4057472;0.6911765;1.005889;0.73;1.0413848;0.733;86;86;86;86
1.4363027;0.7058824;0.92327815;0.786;0.9628991;0.765;86;86;86;86
1.4182419;0.6617647;0.8621268;0.794;0.8998545;0.789;86;86;86;86
1.528012;0.6617647;0.8219183;0.805;0.86223376;0.791;86;86;86;86
1.2240031;0.75;0.80169;0.776;0.8372312;0.782;86;86;86;86
1.301971;0.7132353;0.7721974;0.828;0.8082698;0.805;86;86;86;86
1.1397512;0.7647059;0.726347;0.833;0.7610006;0.806;86;86;86;86
1.2550926;0.74264705;0.69749737;0.84;0.72084653;0.823;86;86;86;86
1.0695848;0.8014706;0.6879679;0.857;0.7140416;0.839;86;86;86;86
1.15857;0.7647059;0.6801227;0.854;0.70658773;0.841;86;86;86;86
1.3221463;0.7205882;0.6539609;0.852;0.6811365;0.834;86;86;86;86
1.1609498;0.77205884;0.6299073;0.868;0.6681082;0.838;86;86;86;86
1.0649719;0.8088235;0.6414356;0.862;0.6706323;0.842;86;86;86;86
1.2355137;0.75735295;0.6081223;0.867;0.63223356;0.844;86;86;86;86
1.0527083;0.8014706;0.6061854;0.85;0.6304976;0.841;86;86;86;86
1.1238136;0.8014706;0.6054483;0.867;0.63291436;0.858;86;86;86;86
1.0164677;0.8161765;0.62012374;0.868;0.65569496;0.849;86;86;86;86
0.84666944;0.9044118;0.61658055;0.859;0.64116013;0.85;86;86;86;86
0.8694754;0.8235294;0.59886146;0.874;0.6471046;0.851;86;86;86;86
1.1853371;0.75735295;0.5670725;0.872;0.60291934;0.856;86;86;86;86
1.1302059;0.7794118;0.6016699;0.852;0.63802284;0.842;86;86;86;86
1.1348635;0.7867647;0.54379153;0.881;0.5759923;0.861;86;86;86;86
1.4279723;0.7205882;0.57123935;0.869;0.59112597;0.859;86;86;86;86
1.2984369;0.72794116;0.55825347;0.878;0.5971818;0.851;86;86;86;86
0.9566666;0.8235294;0.55360955;0.875;0.5763069;0.866;86;86;86;86
1.0150219;0.8088235;0.57102287;0.871;0.5934398;0.863;86;86;86;86
1.0965135;0.7867647;0.5547046;0.873;0.5818726;0.866;86;86;86;86
1.0573987;0.8308824;0.5569098;0.873;0.5730124;0.866;86;86;86;86
1.0057619;0.8308824;0.5371689;0.862;0.57114476;0.854;86;86;86;86
1.0787172;0.8088235;0.56868994;0.861;0.58261937;0.851;86;86;86;86
1.0562924;0.8382353;0.55683386;0.865;0.57287294;0.866;86;86;86;86
0.9255057;0.8455882;0.54726714;0.881;0.5781069;0.86;86;86;86;86
