loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.188012;0.7647059;0.8548192;0.794;0.8718878;0.806;437;437;437;437
3.9719753;0.8014706;0.6529504;0.873;0.67008877;0.865;437;437;437;437
3.6300092;0.6764706;0.52393997;0.905;0.5433196;0.896;437;437;437;437
2.8623981;0.77205884;0.51784366;0.904;0.5395764;0.896;437;437;437;437
2.5111096;0.7647059;0.5280878;0.909;0.54173774;0.896;437;437;437;437
2.2005935;0.8088235;0.5100536;0.903;0.5289589;0.905;437;437;437;437
2.3057287;0.72794116;0.5170807;0.901;0.53606844;0.894;437;437;437;437
1.9982882;0.75735295;0.5133422;0.909;0.5164283;0.901;437;437;437;437
1.8060517;0.7941176;0.4840124;0.9;0.50508463;0.894;437;437;437;437
1.6369648;0.8014706;0.48974738;0.902;0.48785815;0.908;437;437;437;437
1.4565263;0.8602941;0.47812924;0.899;0.4977071;0.883;437;437;437;437
1.5729625;0.7867647;0.41626215;0.926;0.4275172;0.907;437;437;437;437
1.4397757;0.8308824;0.48847407;0.899;0.50018024;0.891;437;437;437;437
1.3905303;0.7941176;0.4710222;0.901;0.4841785;0.886;437;437;437;437
1.2528019;0.86764705;0.4876489;0.888;0.51566154;0.867;437;437;437;437
1.3183942;0.8455882;0.48619866;0.883;0.476607;0.889;437;437;437;437
1.2867692;0.8088235;0.5853298;0.847;0.57812893;0.846;437;437;437;437
1.1117018;0.8382353;0.45871246;0.886;0.45635155;0.883;437;437;437;437
1.1545506;0.85294116;0.56565434;0.842;0.5381397;0.853;437;437;437;437
1.1616282;0.8161765;0.5588327;0.833;0.54128194;0.848;437;437;437;437
0.986341;0.88235295;0.5261679;0.861;0.49693227;0.876;437;437;437;437
0.90732837;0.9044118;0.57956725;0.831;0.5456091;0.861;437;437;437;437
0.9890356;0.8897059;0.549833;0.851;0.5196809;0.868;437;437;437;437
1.0082957;0.85294116;0.5252708;0.855;0.4853129;0.88;437;437;437;437
0.7936439;0.9485294;0.53285587;0.85;0.49137682;0.862;437;437;437;437
0.9981117;0.875;0.55377996;0.839;0.5566373;0.845;437;437;437;437
0.820933;0.9264706;0.62979335;0.819;0.5965467;0.846;437;437;437;437
0.94921494;0.875;0.626508;0.823;0.5855352;0.842;437;437;437;437
0.8786243;0.9191176;0.5628222;0.847;0.5215592;0.862;437;437;437;437
0.7769135;0.9632353;0.6232371;0.824;0.5857898;0.835;437;437;437;437
0.8367275;0.9338235;0.62518173;0.81;0.5953006;0.836;437;437;437;437
0.87016094;0.89705884;0.5561806;0.847;0.5528865;0.849;437;437;437;437
0.81760526;0.9191176;0.5508651;0.846;0.5132054;0.852;437;437;437;437
0.70443225;0.9632353;0.6046416;0.813;0.53731054;0.853;437;437;437;437
0.70054054;0.9558824;0.7549068;0.783;0.67498046;0.812;437;437;437;437
0.7960163;0.9411765;0.6284627;0.81;0.56941473;0.844;437;437;437;437
0.7839664;0.9411765;0.5795546;0.827;0.5216847;0.858;437;437;437;437
0.7870189;0.9264706;0.608645;0.822;0.5496879;0.845;437;437;437;437
0.8185891;0.9264706;0.58731693;0.818;0.57884413;0.828;437;437;437;437
0.7902148;0.9338235;0.52350754;0.839;0.5116833;0.855;437;437;437;437
0.65163445;0.9705882;0.56341887;0.829;0.5315598;0.844;437;437;437;437
0.72809803;0.9558824;0.5715339;0.83;0.5339179;0.854;437;437;437;437
0.6736561;0.9632353;0.6074782;0.818;0.5588708;0.842;437;437;437;437
0.6505362;0.9852941;0.63530767;0.815;0.5842313;0.823;437;437;437;437
0.6413416;0.99264705;0.5981429;0.816;0.53574747;0.853;437;437;437;437
0.644914;0.97794116;0.55129546;0.842;0.5385997;0.845;437;437;437;437
0.68471664;0.9558824;0.5650233;0.834;0.5380785;0.847;437;437;437;437
0.63478905;0.97794116;0.6256513;0.826;0.55736;0.829;437;437;437;437
0.65986717;0.9632353;0.58288336;0.829;0.5275597;0.856;437;437;437;437
0.6635009;0.9632353;0.578173;0.823;0.53008986;0.851;437;437;437;437
0.6111653;1.0;0.578074;0.828;0.52919286;0.862;437;437;437;437
0.6051483;1.0;0.6146995;0.833;0.55199856;0.838;437;437;437;437
0.6392133;0.9705882;0.6883597;0.794;0.6532895;0.81;437;437;437;437
0.648793;0.97794116;0.6116858;0.821;0.5898535;0.838;437;437;437;437
0.63182646;0.9852941;0.6025274;0.827;0.5892045;0.823;437;437;437;437
0.6427349;0.9632353;0.5716689;0.825;0.53673095;0.843;437;437;437;437
0.60781676;0.97794116;0.5225453;0.851;0.48306972;0.857;437;437;437;437
0.62387645;0.9852941;0.5959725;0.825;0.55515194;0.835;437;437;437;437
0.65264493;0.9705882;0.53091854;0.855;0.48205426;0.874;437;437;437;437
0.6305942;0.9705882;0.573323;0.832;0.56022114;0.843;437;437;437;437
0.58475006;0.9852941;0.5919472;0.824;0.53533906;0.847;437;437;437;437
0.5927598;0.9852941;0.56650853;0.833;0.5186344;0.844;437;437;437;437
0.5964806;0.9705882;0.57526815;0.835;0.5202302;0.859;437;437;437;437
0.59909153;0.9852941;0.6347172;0.817;0.58952147;0.823;437;437;437;437
0.58351517;0.99264705;0.60847527;0.814;0.57793117;0.836;437;437;437;437
0.6411851;0.9632353;0.6103463;0.824;0.5914422;0.843;437;437;437;437
0.62545586;0.9852941;0.6644285;0.802;0.5923327;0.83;437;437;437;437
0.62313193;0.9852941;0.6001488;0.829;0.5362357;0.849;437;437;437;437
0.61999255;0.9705882;0.6615975;0.815;0.6102272;0.826;437;437;437;437
0.5882149;1.0;0.56922567;0.833;0.56921184;0.839;437;437;437;437
0.6061395;0.99264705;0.6365602;0.819;0.5900875;0.846;437;437;437;437
0.61180484;0.99264705;0.6399433;0.826;0.5994321;0.83;437;437;437;437
0.6675095;0.9705882;0.6117978;0.816;0.6006217;0.821;437;437;437;437
0.60754895;0.9852941;0.6924738;0.798;0.66016555;0.816;437;437;437;437
0.6356058;0.9852941;0.5543913;0.84;0.54043436;0.832;437;437;437;437
0.67022306;0.9632353;0.6084942;0.826;0.5600867;0.829;437;437;437;437
0.6306468;0.97794116;0.6485152;0.817;0.62685955;0.812;437;437;437;437
0.5933279;0.99264705;0.65683526;0.803;0.6233164;0.82;437;437;437;437
0.60647583;0.9852941;0.6272411;0.824;0.5854135;0.837;437;437;437;437
0.5873751;0.99264705;0.61268264;0.832;0.58108747;0.835;437;437;437;437
0.5823699;0.9852941;0.6727563;0.813;0.6154899;0.832;437;437;437;437
0.5541718;1.0;0.62414396;0.823;0.59986997;0.823;437;437;437;437
0.5899052;0.97794116;0.6353457;0.822;0.5915;0.835;437;437;437;437
0.56636286;1.0;0.58631384;0.828;0.55491674;0.846;437;437;437;437
0.56935835;0.97794116;0.66584986;0.8;0.62167865;0.818;437;437;437;437
0.55840826;0.9852941;0.55395746;0.846;0.50955844;0.855;437;437;437;437
0.567119;0.99264705;0.58886915;0.824;0.5534026;0.842;437;437;437;437
0.56307334;0.99264705;0.591503;0.825;0.5627023;0.844;437;437;437;437
0.55392134;1.0;0.61593485;0.816;0.59676504;0.834;437;437;437;437
0.55968094;0.97794116;0.58367115;0.837;0.5574595;0.844;437;437;437;437
0.57620573;0.9705882;0.6024059;0.824;0.57410604;0.845;437;437;437;437
0.54614466;1.0;0.5677705;0.836;0.55721396;0.846;437;437;437;437
0.56169254;0.99264705;0.57673943;0.834;0.5488297;0.846;437;437;437;437
0.51733077;1.0;0.5857058;0.836;0.58023804;0.831;437;437;437;437
0.54800415;1.0;0.7333529;0.797;0.6996234;0.793;437;437;437;437
0.6539736;0.9338235;0.82420105;0.764;0.79279286;0.767;437;437;437;437
0.64599544;0.9558824;0.6362049;0.815;0.6394501;0.833;437;437;437;437
0.5793563;1.0;0.73525244;0.804;0.6730287;0.806;437;437;437;437
0.5990272;0.99264705;0.67703134;0.81;0.6771826;0.808;437;437;437;437
0.5632315;1.0;0.63447124;0.82;0.6196262;0.83;437;437;437;437
0.56416595;1.0;0.6190404;0.824;0.6339244;0.821;437;437;437;437
0.5856707;0.99264705;0.59343797;0.825;0.57897305;0.833;437;437;437;437
0.55177724;1.0;0.7429939;0.798;0.743063;0.802;437;437;437;437
0.58411103;0.9852941;0.5578752;0.835;0.5685241;0.847;437;437;437;437
0.5527173;1.0;0.63356096;0.822;0.6131522;0.832;437;437;437;437
0.5643617;0.97794116;0.6191447;0.812;0.5964938;0.823;437;437;437;437
0.5733371;0.9852941;0.60897386;0.817;0.5466649;0.846;437;437;437;437
0.55666137;0.99264705;0.63624996;0.812;0.59077203;0.836;437;437;437;437
0.52666754;1.0;0.58337873;0.833;0.5750492;0.832;437;437;437;437
0.5285447;1.0;0.61026305;0.822;0.5728438;0.841;437;437;437;437
0.54184693;1.0;0.57136834;0.83;0.5511575;0.843;437;437;437;437
0.5267421;1.0;0.55670094;0.843;0.54600537;0.844;437;437;437;437
0.5351176;0.9852941;0.58621806;0.837;0.57510287;0.84;437;437;437;437
0.5336364;0.99264705;0.5788643;0.841;0.55466205;0.847;437;437;437;437
0.5205683;0.99264705;0.5929316;0.827;0.57137877;0.845;437;437;437;437
0.5412054;0.97794116;0.60517186;0.837;0.5473762;0.85;437;437;437;437
0.5317436;0.99264705;0.59976536;0.824;0.62813795;0.821;437;437;437;437
0.5328618;0.99264705;0.6830408;0.802;0.6943742;0.789;437;437;437;437
0.600707;0.9632353;0.70751464;0.801;0.7598771;0.78;437;437;437;437
0.6211648;0.9632353;0.68261087;0.794;0.647434;0.818;437;437;437;437
0.62672067;0.9705882;0.75385606;0.783;0.7189926;0.8;437;437;437;437
0.606617;0.9705882;0.737981;0.785;0.709485;0.792;437;437;437;437
