loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0883741;0.6102941;0.98449373;0.715;0.9969061;0.717;259;259;259;259
2.4832067;0.72794116;0.757104;0.827;0.771339;0.827;259;259;259;259
2.1902814;0.75;0.6928702;0.865;0.6921441;0.874;259;259;259;259
1.8372648;0.7867647;0.6412388;0.86;0.6301725;0.878;259;259;259;259
1.8989531;0.72794116;0.5744036;0.888;0.57997143;0.872;259;259;259;259
1.6342691;0.7941176;0.565871;0.895;0.55757916;0.895;259;259;259;259
1.8240814;0.7205882;0.55813664;0.9;0.5522336;0.899;259;259;259;259
1.6266431;0.75735295;0.55512893;0.896;0.55476224;0.889;259;259;259;259
1.5307455;0.7794118;0.5302258;0.905;0.52286255;0.9;259;259;259;259
1.3992988;0.7867647;0.51356965;0.905;0.5002518;0.907;259;259;259;259
1.2964723;0.8014706;0.5596988;0.885;0.54498214;0.893;259;259;259;259
1.4662865;0.7647059;0.50259167;0.902;0.5043824;0.899;259;259;259;259
1.3482594;0.8014706;0.5117621;0.898;0.49385908;0.899;259;259;259;259
1.1828761;0.8161765;0.49533725;0.891;0.48873904;0.909;259;259;259;259
0.94738245;0.88235295;0.5341639;0.888;0.5030828;0.9;259;259;259;259
1.2082192;0.8235294;0.49819905;0.893;0.48472187;0.912;259;259;259;259
1.1135482;0.8602941;0.5131431;0.897;0.4978273;0.9;259;259;259;259
1.1646827;0.8088235;0.5006838;0.877;0.4974461;0.887;259;259;259;259
1.24803;0.8014706;0.47551978;0.892;0.480942;0.9;259;259;259;259
1.0546029;0.8455882;0.5396749;0.864;0.52026933;0.884;259;259;259;259
1.056103;0.8235294;0.497789;0.892;0.48852938;0.895;259;259;259;259
0.90002704;0.86764705;0.56702864;0.849;0.5491058;0.863;259;259;259;259
1.1816714;0.7867647;0.46810058;0.902;0.45167327;0.9;259;259;259;259
0.91478294;0.875;0.51201445;0.875;0.49667573;0.884;259;259;259;259
0.91735053;0.875;0.52849734;0.862;0.5163824;0.884;259;259;259;259
1.005714;0.8382353;0.5555592;0.859;0.519698;0.865;259;259;259;259
0.9089689;0.8602941;0.5613517;0.854;0.5724975;0.855;259;259;259;259
0.9636506;0.8455882;0.5300422;0.863;0.52961594;0.859;259;259;259;259
0.89848745;0.86764705;0.5614104;0.869;0.52558506;0.873;259;259;259;259
0.8599082;0.89705884;0.5563248;0.842;0.54622316;0.854;259;259;259;259
0.8394135;0.9191176;0.599521;0.841;0.5531096;0.848;259;259;259;259
0.8311192;0.88235295;0.6179289;0.836;0.6163353;0.84;259;259;259;259
