loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1349597;0.6691176;0.7922653;0.834;0.8268893;0.817;420;420;420;420
4.0405436;0.7058824;0.6316252;0.875;0.6500709;0.866;420;420;420;420
3.1364994;0.7941176;0.54787356;0.885;0.56463635;0.888;420;420;420;420
2.570277;0.8161765;0.5228716;0.91;0.5299481;0.894;420;420;420;420
2.3202996;0.7941176;0.53339046;0.884;0.54746217;0.881;420;420;420;420
2.1242886;0.7647059;0.49162638;0.895;0.49889025;0.9;420;420;420;420
2.0757093;0.74264705;0.4927215;0.913;0.49846917;0.911;420;420;420;420
1.9877486;0.74264705;0.5100418;0.899;0.50582623;0.907;420;420;420;420
1.8010557;0.7647059;0.50213516;0.898;0.50260025;0.9;420;420;420;420
1.5460958;0.8235294;0.47505206;0.911;0.47082704;0.916;420;420;420;420
1.5974697;0.7794118;0.4660933;0.915;0.47040516;0.907;420;420;420;420
1.370211;0.8161765;0.47791684;0.898;0.45551854;0.905;420;420;420;420
1.3912966;0.8088235;0.5034219;0.889;0.48685527;0.895;420;420;420;420
1.3153498;0.8235294;0.5101898;0.891;0.4851394;0.88;420;420;420;420
1.2054503;0.8308824;0.48980924;0.884;0.4827326;0.883;420;420;420;420
1.2629956;0.8161765;0.5266212;0.878;0.5185208;0.87;420;420;420;420
1.1532686;0.8602941;0.5052199;0.871;0.47448036;0.871;420;420;420;420
1.147013;0.8602941;0.49868268;0.881;0.49121124;0.867;420;420;420;420
1.1130698;0.8235294;0.5036294;0.875;0.45299396;0.886;420;420;420;420
1.3659496;0.7794118;0.5500815;0.858;0.5195586;0.861;420;420;420;420
1.0619313;0.8602941;0.5413233;0.865;0.50083435;0.871;420;420;420;420
1.0300317;0.875;0.47708562;0.883;0.46469945;0.869;420;420;420;420
1.0567772;0.85294116;0.5963043;0.837;0.5438044;0.85;420;420;420;420
1.006077;0.8308824;0.5493434;0.853;0.50769794;0.852;420;420;420;420
0.84496987;0.89705884;0.5632126;0.859;0.5167899;0.851;420;420;420;420
0.79658467;0.9338235;0.5707857;0.844;0.54394156;0.841;420;420;420;420
0.9070058;0.8897059;0.63368976;0.818;0.58147913;0.815;420;420;420;420
0.9325739;0.89705884;0.59781414;0.833;0.54520446;0.834;420;420;420;420
0.8608475;0.9117647;0.60108346;0.815;0.57676226;0.836;420;420;420;420
0.9142391;0.8897059;0.6622145;0.798;0.58212334;0.827;420;420;420;420
0.8175869;0.9264706;0.6389369;0.815;0.5784357;0.831;420;420;420;420
0.8463769;0.9044118;0.5959348;0.818;0.56754035;0.824;420;420;420;420
0.7743595;0.9117647;0.64162934;0.826;0.55313563;0.837;420;420;420;420
0.7548283;0.9558824;0.63016707;0.809;0.54473734;0.836;420;420;420;420
0.7398292;0.9485294;0.62040573;0.818;0.5492457;0.838;420;420;420;420
0.70492035;0.9705882;0.6170923;0.829;0.5538476;0.839;420;420;420;420
0.72088605;0.9632353;0.65865976;0.814;0.60814327;0.824;420;420;420;420
0.679108;0.9632353;0.68285966;0.812;0.5853774;0.827;420;420;420;420
0.6404486;0.9852941;0.6582779;0.805;0.56830156;0.825;420;420;420;420
0.6680755;0.9558824;0.602661;0.833;0.54192334;0.849;420;420;420;420
