loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6568348;0.3970588;1.925523;0.505;1.9518272;0.496;134;134;134;134
1.9589483;0.60294116;1.0809892;0.665;1.1070511;0.665;134;134;134;134
1.7731193;0.60294116;0.91908246;0.753;0.9341908;0.755;134;134;134;134
1.4191713;0.7132353;0.7764585;0.794;0.78936684;0.807;134;134;134;134
1.4549464;0.7058824;0.7567128;0.836;0.75340724;0.851;134;134;134;134
1.3841776;0.75735295;0.687829;0.861;0.69003713;0.856;134;134;134;134
1.6832311;0.6838235;0.6487346;0.851;0.6386848;0.866;134;134;134;134
1.3522979;0.74264705;0.6130518;0.882;0.61617446;0.879;134;134;134;134
1.2129773;0.8161765;0.5861173;0.886;0.58021045;0.886;134;134;134;134
1.3103274;0.75735295;0.60181826;0.882;0.587201;0.89;134;134;134;134
1.242605;0.8014706;0.56140214;0.902;0.5586337;0.895;134;134;134;134
1.5206277;0.7132353;0.60273457;0.878;0.5905764;0.884;134;134;134;134
1.0725735;0.8382353;0.5347389;0.901;0.5366389;0.888;134;134;134;134
1.1362565;0.8382353;0.5787516;0.874;0.5658908;0.891;134;134;134;134
1.1149623;0.8308824;0.5602218;0.893;0.55293065;0.901;134;134;134;134
1.146203;0.8088235;0.54027927;0.899;0.5281952;0.883;134;134;134;134
1.0580906;0.8382353;0.5285991;0.901;0.51837397;0.898;134;134;134;134
0.9822774;0.86764705;0.51103055;0.888;0.525148;0.888;134;134;134;134
1.0419095;0.8382353;0.5334686;0.902;0.54359776;0.888;134;134;134;134
1.201299;0.7794118;0.5287062;0.882;0.5221592;0.904;134;134;134;134
1.3485976;0.7205882;0.4959086;0.901;0.5043521;0.9;134;134;134;134
1.0680697;0.8455882;0.48283243;0.912;0.49769208;0.897;134;134;134;134
1.1008577;0.8088235;0.50290227;0.902;0.49897546;0.912;134;134;134;134
1.2963209;0.75735295;0.49596173;0.903;0.50564283;0.897;134;134;134;134
0.93867886;0.85294116;0.5213333;0.89;0.5216055;0.89;134;134;134;134
1.0317302;0.8161765;0.5093859;0.894;0.5086002;0.892;134;134;134;134
1.0255715;0.8308824;0.4960733;0.883;0.5127621;0.886;134;134;134;134
1.1476827;0.7941176;0.56139266;0.867;0.5524943;0.882;134;134;134;134
0.98511124;0.8161765;0.48414716;0.883;0.48819566;0.894;134;134;134;134
0.97128564;0.8161765;0.4974752;0.888;0.49776506;0.887;134;134;134;134
1.2076753;0.7794118;0.47990513;0.885;0.49341035;0.888;134;134;134;134
0.9923086;0.8382353;0.51444113;0.88;0.5011488;0.884;134;134;134;134
1.1238483;0.8235294;0.52789754;0.871;0.53425044;0.869;134;134;134;134
0.97143906;0.8308824;0.52117497;0.878;0.5218832;0.878;134;134;134;134
0.9396456;0.8602941;0.5099024;0.883;0.52475816;0.874;134;134;134;134
0.93781024;0.8455882;0.49100414;0.882;0.5111866;0.873;134;134;134;134
