loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.69453;0.6691176;0.8350701;0.811;0.8697372;0.774;456;456;456;456
4.252084;0.7132353;0.6147838;0.876;0.64824677;0.87;456;456;456;456
3.3938012;0.75735295;0.54590267;0.895;0.56772023;0.889;456;456;456;456
2.8479404;0.77205884;0.5332148;0.911;0.5667416;0.895;456;456;456;456
2.4428406;0.7794118;0.56315875;0.894;0.59121686;0.874;456;456;456;456
2.3239923;0.7205882;0.51511645;0.91;0.53082055;0.9;456;456;456;456
1.888454;0.8161765;0.5462355;0.894;0.5558578;0.88;456;456;456;456
1.7937841;0.7941176;0.5462499;0.895;0.5525371;0.891;456;456;456;456
1.5337994;0.8602941;0.50782377;0.904;0.5173247;0.904;456;456;456;456
1.6094972;0.8235294;0.51143974;0.895;0.52164423;0.89;456;456;456;456
1.5659077;0.7647059;0.52663815;0.894;0.5303018;0.881;456;456;456;456
1.4656835;0.8014706;0.4938394;0.905;0.5015973;0.9;456;456;456;456
1.5608507;0.8014706;0.48178402;0.884;0.4894482;0.889;456;456;456;456
1.4991727;0.7647059;0.5319695;0.895;0.52033556;0.889;456;456;456;456
1.4741316;0.7867647;0.5653668;0.865;0.55905336;0.867;456;456;456;456
1.3845849;0.72794116;0.55071473;0.881;0.5426725;0.876;456;456;456;456
1.392495;0.7941176;0.7955758;0.767;0.7210231;0.796;456;456;456;456
1.0607095;0.8382353;0.50149685;0.89;0.475176;0.893;456;456;456;456
1.1707771;0.8014706;0.49250233;0.887;0.48939666;0.876;456;456;456;456
1.1575279;0.8382353;0.58547807;0.852;0.5265514;0.873;456;456;456;456
1.0221143;0.8897059;0.6452746;0.82;0.60159874;0.847;456;456;456;456
1.2237806;0.8161765;0.5979603;0.833;0.5884431;0.849;456;456;456;456
0.8309872;0.9485294;0.5922332;0.837;0.5798798;0.838;456;456;456;456
1.0634751;0.8382353;0.61852795;0.822;0.5887975;0.83;456;456;456;456
0.9260516;0.8897059;0.60904634;0.839;0.5875662;0.84;456;456;456;456
0.9568529;0.8897059;0.6232301;0.821;0.6089246;0.822;456;456;456;456
0.8749912;0.9117647;0.62246263;0.828;0.6213987;0.811;456;456;456;456
0.7861633;0.9411765;0.6860587;0.801;0.6397672;0.827;456;456;456;456
0.84998953;0.89705884;0.5508985;0.847;0.52796257;0.843;456;456;456;456
0.8573568;0.9338235;0.6280125;0.82;0.5940387;0.83;456;456;456;456
0.75557864;0.9632353;0.62269783;0.823;0.5980993;0.82;456;456;456;456
0.8892407;0.88235295;0.64567095;0.813;0.60935426;0.813;456;456;456;456
0.7701539;0.9558824;0.5949076;0.828;0.5645836;0.834;456;456;456;456
0.77105445;0.9411765;0.68770796;0.808;0.6185856;0.817;456;456;456;456
0.77223694;0.9632353;0.76374644;0.785;0.7420195;0.763;456;456;456;456
0.7628374;0.9485294;0.61082435;0.829;0.5585362;0.833;456;456;456;456
0.78199714;0.9117647;0.64567196;0.813;0.6243422;0.819;456;456;456;456
0.7768363;0.9264706;0.6805588;0.797;0.5917926;0.824;456;456;456;456
0.68325996;0.9632353;0.6018009;0.835;0.5735368;0.834;456;456;456;456
0.76330566;0.9338235;0.6565863;0.82;0.5966995;0.825;456;456;456;456
0.69505143;0.9632353;0.6528651;0.817;0.58433634;0.824;456;456;456;456
0.6880904;0.9632353;0.6770496;0.81;0.6057525;0.821;456;456;456;456
0.6947373;0.9485294;0.6811001;0.809;0.59354603;0.822;456;456;456;456
0.6217263;0.99264705;0.64452577;0.816;0.57741064;0.84;456;456;456;456
0.659981;0.9558824;0.6163638;0.827;0.55911475;0.831;456;456;456;456
0.6355396;0.9705882;0.66387326;0.806;0.6011884;0.82;456;456;456;456
0.6413312;0.9852941;0.59016126;0.83;0.5343545;0.842;456;456;456;456
0.71253157;0.9338235;0.68391246;0.8;0.63164854;0.806;456;456;456;456
0.7037395;0.9485294;0.5734538;0.841;0.5301536;0.844;456;456;456;456
0.69747764;0.9705882;0.65190285;0.82;0.6238023;0.815;456;456;456;456
0.62705904;0.9705882;0.67091954;0.805;0.6373896;0.809;456;456;456;456
0.61821145;0.97794116;0.64280057;0.812;0.56946933;0.82;456;456;456;456
0.65518004;0.9705882;0.6553328;0.816;0.55350316;0.828;456;456;456;456
0.6447568;0.9705882;0.60141975;0.832;0.5872992;0.824;456;456;456;456
0.6454054;0.9558824;0.627923;0.835;0.5833725;0.812;456;456;456;456
