loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6938672;0.5294118;1.7796429;0.523;1.7827913;0.543;164;164;164;164
2.117808;0.5955882;0.928151;0.725;0.93657625;0.738;164;164;164;164
1.7430843;0.7058824;0.81445754;0.81;0.8364667;0.824;164;164;164;164
1.6362463;0.7058824;0.7404821;0.847;0.76719195;0.83;164;164;164;164
1.6619228;0.7205882;0.68604857;0.863;0.71275;0.855;164;164;164;164
1.3121331;0.77205884;0.6516115;0.873;0.67423016;0.856;164;164;164;164
1.4224168;0.74264705;0.61575514;0.883;0.6385884;0.87;164;164;164;164
1.4884837;0.72794116;0.591356;0.894;0.6162016;0.88;164;164;164;164
1.3637164;0.77205884;0.5904747;0.892;0.6024965;0.88;164;164;164;164
1.260942;0.7794118;0.5755852;0.892;0.5906138;0.872;164;164;164;164
1.2656354;0.8014706;0.5626366;0.904;0.5726984;0.887;164;164;164;164
1.3532485;0.75735295;0.540499;0.906;0.5585077;0.893;164;164;164;164
1.335137;0.75735295;0.5642922;0.897;0.57008654;0.894;164;164;164;164
1.2276827;0.7794118;0.53997767;0.901;0.5409455;0.899;164;164;164;164
1.267461;0.75735295;0.57305855;0.891;0.58374804;0.882;164;164;164;164
1.1882107;0.7794118;0.5505845;0.891;0.5621545;0.882;164;164;164;164
1.2172855;0.7867647;0.53045255;0.899;0.53236127;0.892;164;164;164;164
1.3990577;0.7205882;0.52618235;0.902;0.5342068;0.901;164;164;164;164
1.201981;0.75735295;0.52339166;0.912;0.52166337;0.907;164;164;164;164
1.1585464;0.8161765;0.51132464;0.893;0.51520514;0.889;164;164;164;164
1.0611999;0.8088235;0.5126168;0.888;0.4939015;0.891;164;164;164;164
1.0994174;0.8161765;0.5102593;0.9;0.51871955;0.885;164;164;164;164
1.1443689;0.7941176;0.5603468;0.874;0.5370968;0.889;164;164;164;164
1.1689271;0.8014706;0.5088491;0.89;0.5178712;0.889;164;164;164;164
0.91974044;0.8455882;0.49640504;0.901;0.4915565;0.903;164;164;164;164
1.0403559;0.8308824;0.51286477;0.894;0.5065187;0.893;164;164;164;164
1.0031413;0.8382353;0.52160066;0.883;0.50914824;0.891;164;164;164;164
1.2325885;0.7941176;0.51941234;0.887;0.5169507;0.897;164;164;164;164
0.86473167;0.86764705;0.5210438;0.884;0.5279253;0.881;164;164;164;164
0.9003093;0.875;0.5654612;0.864;0.5371451;0.884;164;164;164;164
0.912459;0.8455882;0.5271558;0.872;0.522588;0.894;164;164;164;164
1.0012896;0.8382353;0.5546055;0.873;0.5478132;0.885;164;164;164;164
1.0796306;0.8014706;0.53522915;0.875;0.5234034;0.885;164;164;164;164
1.1013486;0.8088235;0.5329772;0.869;0.52989423;0.872;164;164;164;164
1.026456;0.8308824;0.6360605;0.839;0.6005433;0.859;164;164;164;164
0.9318024;0.85294116;0.58632237;0.854;0.5516342;0.876;164;164;164;164
1.0037223;0.8088235;0.5908518;0.844;0.56650114;0.873;164;164;164;164
0.97524685;0.8382353;0.61981416;0.847;0.6180606;0.839;164;164;164;164
1.0127895;0.8308824;0.6035171;0.84;0.60736305;0.845;164;164;164;164
0.9314414;0.85294116;0.58423924;0.854;0.58524036;0.849;164;164;164;164
0.8225054;0.88235295;0.61687;0.831;0.6215612;0.832;164;164;164;164
1.0023516;0.8161765;0.5774072;0.845;0.56691563;0.847;164;164;164;164
0.9004696;0.86764705;0.6233218;0.835;0.62020755;0.829;164;164;164;164
0.86601317;0.86764705;0.75915706;0.787;0.79538095;0.767;164;164;164;164
0.8831618;0.86764705;0.66040087;0.817;0.6943843;0.8;164;164;164;164
0.7991863;0.88235295;0.6872521;0.808;0.68048376;0.819;164;164;164;164
0.80253625;0.88235295;0.6540319;0.814;0.65003616;0.82;164;164;164;164
0.8587317;0.86764705;0.6550647;0.816;0.67597616;0.801;164;164;164;164
0.7707003;0.9191176;0.63892144;0.827;0.6407111;0.823;164;164;164;164
0.78844154;0.9117647;0.6828857;0.81;0.67814875;0.807;164;164;164;164
0.7702018;0.9117647;0.7473975;0.788;0.7338282;0.791;164;164;164;164
0.8206433;0.88235295;0.69116867;0.806;0.6940261;0.806;164;164;164;164
0.65842885;0.9411765;0.7080132;0.808;0.7048656;0.796;164;164;164;164
0.69799846;0.9411765;0.6812526;0.808;0.6796206;0.799;164;164;164;164
0.76058865;0.9044118;0.69517237;0.805;0.7303613;0.789;164;164;164;164
0.7511246;0.9264706;0.7129155;0.802;0.70710015;0.803;164;164;164;164
