loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.704543;0.49264705;1.9432542;0.474;1.9711313;0.463;147;147;147;147
1.9149523;0.625;1.0030046;0.734;1.0459443;0.707;147;147;147;147
1.7159619;0.6691176;0.91687155;0.795;0.9217396;0.794;147;147;147;147
1.4240817;0.75;0.7819787;0.827;0.7953624;0.829;147;147;147;147
1.657918;0.7132353;0.74011594;0.829;0.76031196;0.829;147;147;147;147
1.694418;0.64705884;0.6599604;0.862;0.66747576;0.86;147;147;147;147
1.2987161;0.7647059;0.65135175;0.862;0.6452756;0.873;147;147;147;147
1.3790336;0.7352941;0.6347316;0.869;0.63248146;0.876;147;147;147;147
1.2459008;0.7794118;0.58580506;0.871;0.57637686;0.88;147;147;147;147
1.3967558;0.74264705;0.5752952;0.883;0.5723437;0.884;147;147;147;147
1.2652576;0.7647059;0.6088121;0.853;0.5866425;0.868;147;147;147;147
1.2262787;0.8088235;0.5901822;0.867;0.576503;0.876;147;147;147;147
1.1787174;0.7647059;0.5406059;0.894;0.53715664;0.885;147;147;147;147
1.2490999;0.77205884;0.55435336;0.89;0.53119135;0.886;147;147;147;147
1.4583269;0.7205882;0.53388476;0.899;0.52708167;0.897;147;147;147;147
1.2144008;0.7647059;0.5562995;0.885;0.5402807;0.887;147;147;147;147
1.0872577;0.8382353;0.5316906;0.893;0.52414125;0.897;147;147;147;147
1.2268789;0.7867647;0.51729697;0.895;0.50840396;0.906;147;147;147;147
1.0471448;0.8308824;0.51503277;0.893;0.5098567;0.899;147;147;147;147
1.122947;0.8014706;0.5245;0.889;0.517578;0.89;147;147;147;147
1.1882393;0.7647059;0.5113393;0.894;0.5004298;0.905;147;147;147;147
1.070561;0.8161765;0.5356952;0.878;0.5201632;0.892;147;147;147;147
1.0307577;0.8014706;0.5041491;0.895;0.49168462;0.902;147;147;147;147
1.0003767;0.8308824;0.5321216;0.885;0.52373284;0.879;147;147;147;147
1.0659376;0.8014706;0.5305144;0.88;0.50907993;0.898;147;147;147;147
1.1172168;0.7867647;0.5293175;0.887;0.5101245;0.889;147;147;147;147
1.0827497;0.8235294;0.5119084;0.892;0.48502293;0.898;147;147;147;147
0.8802542;0.8602941;0.55784744;0.859;0.5206529;0.881;147;147;147;147
1.0168381;0.7941176;0.5438324;0.878;0.5038357;0.888;147;147;147;147
1.1459472;0.8014706;0.5947906;0.855;0.54002297;0.875;147;147;147;147
0.98051715;0.8308824;0.5082476;0.886;0.48093504;0.894;147;147;147;147
1.1771824;0.77205884;0.49286774;0.88;0.4631114;0.899;147;147;147;147
1.1100788;0.7647059;0.53877485;0.871;0.5155023;0.876;147;147;147;147
1.0861015;0.8088235;0.5712809;0.865;0.53527033;0.863;147;147;147;147
0.94206184;0.8382353;0.50210357;0.877;0.47240233;0.89;147;147;147;147
1.0608375;0.8235294;0.53610235;0.869;0.48431012;0.884;147;147;147;147
1.1204327;0.7867647;0.49583003;0.877;0.47398373;0.879;147;147;147;147
0.9605001;0.85294116;0.5488399;0.86;0.5187941;0.861;147;147;147;147
0.9313671;0.86764705;0.5285357;0.872;0.51900095;0.867;147;147;147;147
0.9358932;0.85294116;0.57232773;0.855;0.5552387;0.849;147;147;147;147
0.9423684;0.8602941;0.54882276;0.85;0.52372885;0.86;147;147;147;147
0.9235127;0.85294116;0.6174122;0.842;0.5653583;0.838;147;147;147;147
0.8929038;0.86764705;0.5391753;0.869;0.49758863;0.863;147;147;147;147
1.0533612;0.8014706;0.5366847;0.853;0.51780564;0.87;147;147;147;147
0.94462675;0.8161765;0.5447199;0.858;0.5167555;0.867;147;147;147;147
0.86377114;0.86764705;0.57656235;0.843;0.5403053;0.862;147;147;147;147
0.69862163;0.9411765;0.6026114;0.844;0.5945568;0.826;147;147;147;147
0.8003734;0.8897059;0.57493204;0.845;0.5474463;0.85;147;147;147;147
0.75584745;0.9264706;0.60779876;0.84;0.59635985;0.835;147;147;147;147
0.79737574;0.8897059;0.604185;0.849;0.5587027;0.847;147;147;147;147
0.84377563;0.875;0.5836226;0.845;0.5636594;0.842;147;147;147;147
0.7445345;0.9191176;0.6331294;0.824;0.6106248;0.831;147;147;147;147
0.8611509;0.88235295;0.63333696;0.841;0.6081998;0.834;147;147;147;147
0.7216973;0.9117647;0.63137084;0.818;0.6167983;0.821;147;147;147;147
0.84471035;0.89705884;0.6346494;0.83;0.59307367;0.837;147;147;147;147
0.81246513;0.8897059;0.6766604;0.811;0.64291716;0.813;147;147;147;147
0.88338643;0.85294116;0.64617884;0.821;0.62349105;0.819;147;147;147;147
0.82243395;0.89705884;0.6607266;0.821;0.60953736;0.828;147;147;147;147
0.6035634;0.9558824;0.6539054;0.819;0.61269724;0.836;147;147;147;147
0.84007233;0.9044118;0.68420607;0.826;0.6392179;0.815;147;147;147;147
0.7986034;0.9117647;0.7090385;0.792;0.6560207;0.814;147;147;147;147
0.8688468;0.875;0.7128379;0.799;0.68233943;0.803;147;147;147;147
0.79345745;0.89705884;0.7066364;0.813;0.67841053;0.808;147;147;147;147
0.78748226;0.9044118;0.7153407;0.8;0.6939019;0.807;147;147;147;147
0.8193026;0.8897059;0.68484145;0.821;0.63373864;0.814;147;147;147;147
0.8222676;0.9044118;0.7361029;0.794;0.7172183;0.795;147;147;147;147
0.68451124;0.9338235;0.7296608;0.825;0.6746233;0.815;147;147;147;147
0.76605093;0.9044118;0.71010643;0.808;0.64648837;0.828;147;147;147;147
0.6337466;0.9558824;0.7385099;0.805;0.70666593;0.8;147;147;147;147
0.6801581;0.9191176;0.748122;0.803;0.71749157;0.793;147;147;147;147
0.6700041;0.9338235;0.74842757;0.806;0.6986159;0.802;147;147;147;147
0.7110457;0.9264706;0.7992306;0.79;0.7518381;0.797;147;147;147;147
0.64407885;0.9558824;0.8017483;0.798;0.7087229;0.802;147;147;147;147
0.62516344;0.9558824;0.87063676;0.769;0.83705217;0.769;147;147;147;147
0.73864794;0.89705884;0.8215158;0.784;0.8002213;0.779;147;147;147;147
0.5951303;0.97794116;0.776432;0.796;0.69875085;0.81;147;147;147;147
0.6932348;0.9264706;0.8324787;0.772;0.77780473;0.786;147;147;147;147
0.63377535;0.9558824;0.8131692;0.791;0.76158804;0.783;147;147;147;147
0.61920524;0.9485294;0.8116286;0.792;0.75320154;0.785;147;147;147;147
0.68124485;0.9411765;0.80139655;0.791;0.7659682;0.786;147;147;147;147
0.5786023;0.9705882;0.83297217;0.783;0.7863578;0.778;147;147;147;147
0.6370201;0.9558824;0.8020238;0.793;0.75638896;0.799;147;147;147;147
0.6138921;0.9632353;0.8178563;0.788;0.7648832;0.807;147;147;147;147
0.60617936;0.9632353;0.79353845;0.791;0.7491089;0.802;147;147;147;147
0.65057486;0.9485294;0.82874495;0.792;0.79334193;0.771;147;147;147;147
0.6180347;0.9558824;0.80532646;0.787;0.77430207;0.78;147;147;147;147
0.6541302;0.9705882;0.84607106;0.776;0.7858278;0.795;147;147;147;147
0.56061316;0.97794116;0.8194713;0.789;0.79868555;0.777;147;147;147;147
0.59057236;0.9705882;0.8759459;0.772;0.8224608;0.782;147;147;147;147
0.6501364;0.9632353;0.88880396;0.775;0.8402509;0.78;147;147;147;147
0.6545884;0.9264706;0.85406065;0.786;0.8390382;0.769;147;147;147;147
0.6390297;0.9338235;0.9062694;0.765;0.9376907;0.736;147;147;147;147
0.64166546;0.9632353;0.9355674;0.779;0.9117332;0.759;147;147;147;147
0.64612293;0.9485294;0.8922456;0.778;0.8347753;0.771;147;147;147;147
0.6356853;0.9632353;0.8621937;0.764;0.7967626;0.785;147;147;147;147
0.63230515;0.9411765;0.9100658;0.772;0.8290193;0.77;147;147;147;147
0.59949553;0.9705882;0.82741135;0.785;0.79239297;0.784;147;147;147;147
0.5487591;0.99264705;0.8349759;0.793;0.7814266;0.797;147;147;147;147
0.5767623;0.97794116;0.8475464;0.772;0.8259311;0.784;147;147;147;147
0.62916017;0.9705882;0.8878791;0.775;0.8276474;0.773;147;147;147;147
0.58268833;0.9705882;0.9029133;0.761;0.8698367;0.758;147;147;147;147
0.60031664;0.97794116;0.8854673;0.771;0.8367718;0.768;147;147;147;147
0.59393317;0.9705882;0.87191504;0.785;0.8015572;0.787;147;147;147;147
0.53983927;0.9852941;0.8880862;0.756;0.83944315;0.777;147;147;147;147
0.6336619;0.9485294;0.880543;0.79;0.8150966;0.779;147;147;147;147
0.5316105;0.99264705;0.9405702;0.751;0.885365;0.757;147;147;147;147
0.56790584;0.97794116;0.8749574;0.765;0.83559257;0.765;147;147;147;147
0.5457859;0.97794116;0.8774087;0.779;0.83418816;0.769;147;147;147;147
0.6015792;0.9632353;0.8262452;0.788;0.80996567;0.775;147;147;147;147
0.5689921;0.9705882;0.8748402;0.775;0.8183529;0.78;147;147;147;147
0.5557166;0.9852941;0.9431378;0.764;0.88473594;0.774;147;147;147;147
0.57523113;0.9705882;0.8568004;0.773;0.7884731;0.788;147;147;147;147
0.5397451;0.9852941;0.87020415;0.774;0.80446404;0.777;147;147;147;147
0.5678843;0.9705882;0.88561946;0.777;0.84143305;0.787;147;147;147;147
0.5498186;0.9852941;0.969089;0.765;0.86985874;0.762;147;147;147;147
0.5683413;0.97794116;0.8666022;0.783;0.7780809;0.794;147;147;147;147
0.5363178;0.97794116;0.88799506;0.783;0.8586138;0.764;147;147;147;147
0.58919084;0.9632353;0.90807545;0.776;0.86342716;0.76;147;147;147;147
0.5320311;1.0;0.9343469;0.759;0.87002844;0.771;147;147;147;147
0.53375256;0.99264705;0.8737065;0.786;0.8273878;0.772;147;147;147;147
0.5413059;0.97794116;0.9348314;0.782;0.8923682;0.765;147;147;147;147
0.58904874;0.97794116;0.8322143;0.789;0.7713919;0.799;147;147;147;147
0.5982498;0.9632353;0.9671878;0.749;0.9715652;0.743;147;147;147;147
0.7969518;0.9191176;0.79258627;0.795;0.76494855;0.805;147;147;147;147
0.6723837;0.9485294;0.88144255;0.775;0.82109916;0.779;147;147;147;147
0.60927385;0.9485294;0.8633896;0.772;0.83029926;0.766;147;147;147;147
0.54080534;1.0;0.9389462;0.756;0.8541689;0.769;147;147;147;147
0.56775963;0.99264705;0.87192625;0.775;0.8419697;0.767;147;147;147;147
0.5367547;0.99264705;0.8400603;0.788;0.7700872;0.792;147;147;147;147
0.5143254;1.0;0.867685;0.779;0.796912;0.774;147;147;147;147
0.52465844;1.0;0.85399145;0.77;0.8347607;0.77;147;147;147;147
0.5396867;0.99264705;0.87516767;0.769;0.8069261;0.777;147;147;147;147
0.54707295;0.97794116;0.8331968;0.788;0.7873391;0.79;147;147;147;147
0.5088608;0.99264705;0.8922941;0.778;0.7944263;0.778;147;147;147;147
0.5047193;0.99264705;0.8230668;0.784;0.77915233;0.786;147;147;147;147
0.50380665;0.9852941;0.8459762;0.784;0.7741095;0.786;147;147;147;147
0.49490538;1.0;0.8229216;0.78;0.78039575;0.788;147;147;147;147
0.5020583;1.0;0.8892986;0.782;0.80933464;0.781;147;147;147;147
0.53369373;1.0;0.89738834;0.791;0.79966974;0.779;147;147;147;147
0.5454458;0.97794116;0.8775986;0.782;0.84752893;0.767;147;147;147;147
