loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.058521;0.625;0.83057225;0.782;0.8472355;0.77;340;340;340;340
3.3107266;0.64705884;0.6547232;0.863;0.6840068;0.847;340;340;340;340
2.5046654;0.77205884;0.60621107;0.886;0.60806143;0.883;340;340;340;340
2.1755524;0.8161765;0.5432043;0.917;0.558167;0.886;340;340;340;340
1.9840473;0.8014706;0.551286;0.907;0.5630968;0.896;340;340;340;340
1.8635092;0.7867647;0.52101815;0.919;0.5373287;0.897;340;340;340;340
1.6774704;0.8161765;0.5465832;0.893;0.55685276;0.887;340;340;340;340
1.7284229;0.75735295;0.53100574;0.909;0.5232222;0.902;340;340;340;340
1.6262543;0.7941176;0.4985826;0.913;0.498488;0.913;340;340;340;340
1.6476325;0.75735295;0.4735158;0.915;0.4687969;0.91;340;340;340;340
1.4033103;0.7941176;0.4975134;0.917;0.49565074;0.913;340;340;340;340
1.2428596;0.8455882;0.5109605;0.907;0.5100349;0.907;340;340;340;340
1.3626375;0.7941176;0.48393336;0.903;0.489812;0.904;340;340;340;340
1.1506822;0.8455882;0.4725908;0.902;0.4913598;0.894;340;340;340;340
1.3758487;0.77205884;0.5108179;0.89;0.49470887;0.887;340;340;340;340
1.2665346;0.8014706;0.482034;0.893;0.47912946;0.891;340;340;340;340
1.1848176;0.8382353;0.5053043;0.88;0.5124068;0.883;340;340;340;340
1.2219529;0.7941176;0.519251;0.868;0.51097834;0.875;340;340;340;340
1.1440635;0.8308824;0.51244843;0.877;0.49727136;0.888;340;340;340;340
1.1605532;0.8235294;0.5592662;0.856;0.546302;0.86;340;340;340;340
1.1592778;0.8088235;0.5321902;0.858;0.51561326;0.866;340;340;340;340
1.059253;0.8161765;0.52295375;0.873;0.53408694;0.855;340;340;340;340
0.92316425;0.8897059;0.52342814;0.866;0.53388876;0.872;340;340;340;340
0.92221296;0.89705884;0.5432034;0.849;0.5327985;0.864;340;340;340;340
1.0933838;0.8382353;0.5195661;0.862;0.49907574;0.862;340;340;340;340
0.94558764;0.88235295;0.6254419;0.833;0.61983234;0.827;340;340;340;340
0.94824564;0.85294116;0.58976597;0.839;0.5844548;0.823;340;340;340;340
0.91547847;0.8897059;0.5469444;0.851;0.5374456;0.849;340;340;340;340
0.83833694;0.9191176;0.5821738;0.848;0.5653454;0.836;340;340;340;340
0.86112976;0.8897059;0.57555324;0.833;0.5928036;0.821;340;340;340;340
0.85897523;0.89705884;0.57912844;0.842;0.630203;0.815;340;340;340;340
0.894246;0.9044118;0.59699756;0.838;0.5928656;0.821;340;340;340;340
0.7888049;0.9044118;0.53659457;0.839;0.52441907;0.845;340;340;340;340
0.7371749;0.9411765;0.6670745;0.811;0.6811111;0.801;340;340;340;340
0.82550544;0.9338235;0.5394467;0.852;0.55773616;0.831;340;340;340;340
0.73985505;0.9558824;0.60387164;0.819;0.63637155;0.817;340;340;340;340
0.80849695;0.9191176;0.5377258;0.857;0.5687633;0.828;340;340;340;340
0.7761524;0.9264706;0.6844935;0.797;0.6509817;0.807;340;340;340;340
0.7057458;0.9411765;0.5784746;0.827;0.54558;0.837;340;340;340;340
0.71434605;0.9632353;0.62318605;0.818;0.6525837;0.808;340;340;340;340
0.793872;0.9264706;0.5396485;0.852;0.5527808;0.836;340;340;340;340
0.7717126;0.9485294;0.5790595;0.841;0.5342083;0.843;340;340;340;340
0.7190394;0.9338235;0.70851976;0.796;0.68087196;0.794;340;340;340;340
0.75666094;0.9191176;0.6045084;0.832;0.59373915;0.828;340;340;340;340
0.64802015;0.9632353;0.61618495;0.822;0.5967671;0.819;340;340;340;340
0.7055077;0.9632353;0.60111696;0.837;0.62280226;0.813;340;340;340;340
0.6470288;0.97794116;0.60304797;0.818;0.6032636;0.834;340;340;340;340
0.6323118;0.97794116;0.57015955;0.84;0.60395324;0.834;340;340;340;340
0.6082458;0.99264705;0.58363146;0.831;0.5684648;0.836;340;340;340;340
0.63057005;0.9705882;0.6150781;0.823;0.57389224;0.834;340;340;340;340
0.63200533;0.9632353;0.5926686;0.846;0.62324405;0.815;340;340;340;340
0.61469734;0.9705882;0.57867616;0.838;0.5699244;0.828;340;340;340;340
0.60829496;0.9852941;0.60879993;0.832;0.6273628;0.815;340;340;340;340
0.6051944;0.97794116;0.6111481;0.829;0.609426;0.818;340;340;340;340
0.6609273;0.9411765;0.6131875;0.825;0.64714324;0.8;340;340;340;340
0.63091207;0.9705882;0.80737305;0.782;0.75112545;0.794;340;340;340;340
0.6553526;0.9632353;0.58057547;0.831;0.58365995;0.828;340;340;340;340
0.6393592;0.9705882;0.57775897;0.835;0.55490553;0.833;340;340;340;340
0.65459657;0.97794116;0.697237;0.798;0.67630965;0.802;340;340;340;340
0.6061159;0.9852941;0.6337051;0.818;0.6408779;0.817;340;340;340;340
0.63797677;0.9485294;0.60668045;0.822;0.6037461;0.826;340;340;340;340
0.62017447;0.97794116;0.66066664;0.818;0.6156109;0.831;340;340;340;340
0.7009277;0.9411765;0.65097207;0.8;0.6564288;0.804;340;340;340;340
0.5982685;0.97794116;0.6589477;0.807;0.62371784;0.818;340;340;340;340
0.70400894;0.9411765;0.66441625;0.821;0.66801304;0.8;340;340;340;340
0.6330594;0.9705882;0.6591337;0.818;0.67977613;0.798;340;340;340;340
0.5980725;0.99264705;0.57651967;0.841;0.5690578;0.823;340;340;340;340
0.594524;0.9852941;0.66759586;0.808;0.65869653;0.803;340;340;340;340
0.60368645;0.9852941;0.6305739;0.815;0.61200756;0.825;340;340;340;340
0.654725;0.9558824;0.6506627;0.814;0.6318173;0.809;340;340;340;340
0.60875046;0.9632353;0.6150406;0.823;0.6348522;0.811;340;340;340;340
0.581017;0.97794116;0.6580918;0.815;0.63555294;0.807;340;340;340;340
0.5341597;1.0;0.60616714;0.823;0.6028402;0.822;340;340;340;340
0.55815387;0.99264705;0.622977;0.817;0.62821496;0.82;340;340;340;340
0.6138755;0.9485294;0.6507264;0.812;0.6552003;0.817;340;340;340;340
0.59129137;0.97794116;0.65313715;0.815;0.6133366;0.819;340;340;340;340
0.5983867;0.9632353;0.6779134;0.809;0.72020173;0.789;340;340;340;340
0.6472147;0.9632353;0.618244;0.824;0.62239414;0.822;340;340;340;340
0.63085634;0.9705882;0.6342515;0.83;0.6349416;0.817;340;340;340;340
0.57438576;0.97794116;0.6724666;0.8;0.681452;0.796;340;340;340;340
