loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.902582;0.6838235;0.82804674;0.778;0.8555338;0.779;332;332;332;332
2.8395998;0.7867647;0.68049717;0.855;0.70163584;0.836;332;332;332;332
2.6485262;0.7058824;0.59885293;0.893;0.61876833;0.875;332;332;332;332
2.3727822;0.75;0.5434296;0.897;0.5653329;0.892;332;332;332;332
1.9661745;0.8014706;0.5758429;0.886;0.6069329;0.866;332;332;332;332
1.9736955;0.74264705;0.583103;0.892;0.59883386;0.872;332;332;332;332
1.809618;0.7867647;0.5197963;0.894;0.5286468;0.901;332;332;332;332
1.5760679;0.8161765;0.4849376;0.906;0.50132847;0.906;332;332;332;332
1.599304;0.75735295;0.5101007;0.907;0.5304589;0.897;332;332;332;332
1.4474051;0.8014706;0.48803607;0.905;0.49252394;0.91;332;332;332;332
1.5341896;0.7941176;0.49352774;0.898;0.495609;0.901;332;332;332;332
1.3544524;0.8088235;0.47155577;0.905;0.4631395;0.916;332;332;332;332
1.3352759;0.7941176;0.4953973;0.892;0.4856517;0.89;332;332;332;332
1.2794585;0.7941176;0.5196675;0.894;0.5164408;0.893;332;332;332;332
1.1821702;0.8235294;0.52618736;0.884;0.5127284;0.884;332;332;332;332
1.1614223;0.8455882;0.5169189;0.906;0.50117666;0.91;332;332;332;332
1.2952713;0.7867647;0.4830557;0.887;0.47437525;0.896;332;332;332;332
1.1527435;0.8161765;0.49457714;0.899;0.48687598;0.898;332;332;332;332
1.2231238;0.8088235;0.53508615;0.886;0.52001256;0.885;332;332;332;332
1.1499393;0.8455882;0.504126;0.883;0.4823945;0.887;332;332;332;332
0.976241;0.88235295;0.5085567;0.896;0.4648792;0.882;332;332;332;332
1.1035671;0.7941176;0.50142413;0.885;0.45579758;0.894;332;332;332;332
1.0220299;0.8308824;0.54404414;0.855;0.5046539;0.862;332;332;332;332
1.1512219;0.8382353;0.553527;0.864;0.5147264;0.875;332;332;332;332
0.96482164;0.86764705;0.5347322;0.866;0.4761093;0.885;332;332;332;332
0.98487;0.8602941;0.61821055;0.85;0.55202544;0.857;332;332;332;332
1.0247538;0.8088235;0.51788676;0.87;0.46640873;0.89;332;332;332;332
0.8568417;0.8897059;0.53868717;0.86;0.48780635;0.871;332;332;332;332
0.79963815;0.9264706;0.614701;0.851;0.5458592;0.847;332;332;332;332
0.89986634;0.875;0.66439915;0.824;0.59990066;0.815;332;332;332;332
0.8965236;0.8897059;0.64842725;0.825;0.547533;0.869;332;332;332;332
0.82285833;0.9264706;0.66550195;0.816;0.5793762;0.827;332;332;332;332
0.82707226;0.9264706;0.6943184;0.793;0.61216486;0.804;332;332;332;332
0.88648224;0.89705884;0.6051579;0.824;0.5363876;0.833;332;332;332;332
0.7882347;0.9264706;0.58267146;0.839;0.48451623;0.853;332;332;332;332
0.74399304;0.9411765;0.62252873;0.834;0.51762575;0.85;332;332;332;332
0.7368302;0.9632353;0.6079971;0.823;0.5123282;0.846;332;332;332;332
0.7686528;0.9411765;0.6580628;0.807;0.5710216;0.84;332;332;332;332
0.70517015;0.9558824;0.75342464;0.781;0.65477294;0.809;332;332;332;332
0.74560237;0.9411765;0.6739525;0.81;0.5808666;0.835;332;332;332;332
0.6506436;0.97794116;0.68885255;0.801;0.5936301;0.814;332;332;332;332
0.7785793;0.9264706;0.7482161;0.783;0.6892291;0.795;332;332;332;332
0.68346125;0.9705882;0.67912585;0.817;0.5917865;0.834;332;332;332;332
0.74160314;0.9485294;0.61877483;0.827;0.5142693;0.858;332;332;332;332
0.70637816;0.9411765;0.67947114;0.818;0.57203203;0.828;332;332;332;332
0.62931633;1.0;0.6761637;0.799;0.5727724;0.842;332;332;332;332
0.6443434;0.9705882;0.5943548;0.84;0.48190296;0.865;332;332;332;332
0.69889104;0.9485294;0.59832865;0.825;0.5048799;0.856;332;332;332;332
0.6196117;0.97794116;0.6359111;0.825;0.55186135;0.832;332;332;332;332
0.67757535;0.9558824;0.63776535;0.817;0.54971606;0.835;332;332;332;332
0.63320583;0.97794116;0.67572933;0.83;0.54867095;0.843;332;332;332;332
0.60358965;0.9852941;0.65087515;0.818;0.5413652;0.838;332;332;332;332
0.65309095;0.9558824;0.6436778;0.828;0.5536723;0.849;332;332;332;332
0.7232922;0.9411765;0.6993513;0.81;0.58496934;0.832;332;332;332;332
0.673491;0.9485294;0.7379828;0.788;0.63318753;0.807;332;332;332;332
0.73165584;0.9117647;0.662822;0.824;0.57346123;0.835;332;332;332;332
0.666564;0.9705882;0.6417865;0.816;0.544148;0.835;332;332;332;332
0.6500827;0.9632353;0.63329303;0.836;0.53603226;0.851;332;332;332;332
0.6067927;0.9852941;0.6541187;0.82;0.6025726;0.822;332;332;332;332
0.59864175;0.99264705;0.61950487;0.832;0.5590925;0.841;332;332;332;332
0.62373483;0.97794116;0.6557968;0.824;0.5628756;0.835;332;332;332;332
0.5708952;0.9852941;0.5994605;0.837;0.5087686;0.857;332;332;332;332
0.57784307;0.97794116;0.6130973;0.832;0.5227022;0.84;332;332;332;332
0.56800383;0.9852941;0.64239395;0.827;0.5465346;0.834;332;332;332;332
0.58595765;0.9852941;0.66679156;0.813;0.5553943;0.845;332;332;332;332
0.6014897;0.9705882;0.6236483;0.83;0.5541305;0.837;332;332;332;332
0.60856676;0.9705882;0.6350016;0.817;0.5262214;0.843;332;332;332;332
0.62666315;0.9558824;0.73387516;0.783;0.63361466;0.81;332;332;332;332
0.56956786;0.99264705;0.69661325;0.805;0.5925375;0.823;332;332;332;332
0.61457;0.9632353;0.7195232;0.802;0.6167482;0.835;332;332;332;332
0.6317402;0.9632353;0.73157406;0.8;0.61849695;0.814;332;332;332;332
0.6405368;0.9632353;0.68789953;0.817;0.6187558;0.817;332;332;332;332
0.6335809;0.97794116;0.7697844;0.778;0.68080443;0.805;332;332;332;332
0.5887683;0.9852941;0.6932954;0.813;0.6044616;0.818;332;332;332;332
