loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.90172;0.7132353;0.85500026;0.832;0.8788367;0.829;478;478;478;478
4.6661096;0.6911765;0.6346633;0.882;0.65244126;0.881;478;478;478;478
3.737145;0.72794116;0.6142893;0.877;0.63614875;0.871;478;478;478;478
3.21929;0.7352941;0.598735;0.875;0.5982156;0.888;478;478;478;478
2.6660514;0.7794118;0.53951603;0.906;0.54750824;0.901;478;478;478;478
2.4390264;0.7647059;0.53148836;0.897;0.5441071;0.893;478;478;478;478
2.1056864;0.77205884;0.5489143;0.883;0.542728;0.888;478;478;478;478
1.9082069;0.8161765;0.5138449;0.901;0.527152;0.892;478;478;478;478
1.7960653;0.7794118;0.5109327;0.902;0.5185716;0.893;478;478;478;478
1.6911457;0.8014706;0.5569882;0.893;0.5525878;0.894;478;478;478;478
1.5520047;0.8161765;0.5164615;0.903;0.51279414;0.893;478;478;478;478
1.3458376;0.8602941;0.5636922;0.874;0.55339736;0.883;478;478;478;478
1.4177961;0.8014706;0.52773;0.88;0.542899;0.875;478;478;478;478
1.4941733;0.8014706;0.5579474;0.867;0.55480564;0.867;478;478;478;478
1.2630813;0.8235294;0.63274664;0.837;0.6606092;0.823;478;478;478;478
1.3770874;0.8014706;0.56600565;0.854;0.60283875;0.836;478;478;478;478
1.2953129;0.8161765;0.6328698;0.82;0.6099485;0.84;478;478;478;478
0.9929517;0.9044118;0.5343726;0.87;0.5110168;0.876;478;478;478;478
1.0824606;0.8897059;0.63424414;0.815;0.6129608;0.816;478;478;478;478
1.1339964;0.8161765;0.5261666;0.865;0.5271751;0.844;478;478;478;478
1.1582415;0.8088235;0.56835264;0.833;0.57008064;0.85;478;478;478;478
0.9869702;0.89705884;0.6283206;0.813;0.5753821;0.836;478;478;478;478
1.0356688;0.8602941;0.5828323;0.84;0.57279336;0.833;478;478;478;478
0.95679224;0.89705884;0.5342983;0.845;0.5212001;0.843;478;478;478;478
0.78143275;0.9558824;0.635468;0.81;0.6186031;0.813;478;478;478;478
0.9130875;0.9191176;0.6840268;0.8;0.68629354;0.796;478;478;478;478
0.90847504;0.89705884;0.65599364;0.799;0.620942;0.812;478;478;478;478
1.0283548;0.8602941;0.7410207;0.785;0.7089112;0.789;478;478;478;478
0.8998525;0.9191176;0.72064525;0.78;0.6877674;0.766;478;478;478;478
0.75492656;0.9632353;0.6698091;0.818;0.65860265;0.799;478;478;478;478
0.7560226;0.9485294;0.6491217;0.806;0.6127153;0.81;478;478;478;478
0.74103993;0.9705882;0.6997454;0.801;0.67487663;0.813;478;478;478;478
0.8553102;0.89705884;0.67683095;0.802;0.64898354;0.807;478;478;478;478
