loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4606707;0.64705884;0.8127456;0.775;0.8290732;0.764;289;289;289;289
2.746457;0.7132353;0.7524457;0.811;0.78124595;0.802;289;289;289;289
2.0978954;0.8014706;0.60759044;0.874;0.6365447;0.862;289;289;289;289
2.0642982;0.7647059;0.59809226;0.894;0.6109033;0.892;289;289;289;289
1.8538864;0.7794118;0.5694866;0.892;0.5785201;0.894;289;289;289;289
1.5935442;0.8235294;0.543127;0.9;0.5590879;0.9;289;289;289;289
1.5478451;0.8014706;0.5839943;0.879;0.5936463;0.874;289;289;289;289
1.6843462;0.7794118;0.53336215;0.893;0.53520036;0.909;289;289;289;289
1.3740097;0.8235294;0.49816248;0.914;0.5035438;0.913;289;289;289;289
1.3434393;0.8235294;0.49676353;0.906;0.5149819;0.901;289;289;289;289
1.1944355;0.86764705;0.48699954;0.896;0.5104895;0.889;289;289;289;289
1.3752984;0.7794118;0.5142721;0.9;0.52305394;0.897;289;289;289;289
1.3702681;0.77205884;0.47406504;0.911;0.48252383;0.911;289;289;289;289
1.3554974;0.7867647;0.4791627;0.898;0.48144287;0.901;289;289;289;289
1.2003508;0.8455882;0.4838302;0.886;0.51123846;0.883;289;289;289;289
1.1260593;0.85294116;0.45480305;0.905;0.45783344;0.907;289;289;289;289
1.3925357;0.7647059;0.468509;0.906;0.4716482;0.904;289;289;289;289
1.1000574;0.8382353;0.47318473;0.895;0.4803282;0.902;289;289;289;289
0.99224555;0.8602941;0.4590598;0.899;0.46069986;0.905;289;289;289;289
1.249281;0.8088235;0.54586643;0.869;0.54145247;0.882;289;289;289;289
1.062888;0.8455882;0.525489;0.871;0.5223604;0.883;289;289;289;289
1.0243778;0.8455882;0.5143678;0.884;0.52043706;0.866;289;289;289;289
1.0710288;0.8161765;0.5109822;0.866;0.50856197;0.874;289;289;289;289
0.95198715;0.8602941;0.4830501;0.878;0.48581836;0.885;289;289;289;289
0.8893125;0.8897059;0.47190523;0.884;0.48297748;0.888;289;289;289;289
0.82367295;0.9117647;0.47345787;0.873;0.47665533;0.883;289;289;289;289
1.0353541;0.8235294;0.5037212;0.883;0.52728933;0.861;289;289;289;289
0.91098094;0.8602941;0.53442705;0.856;0.53813756;0.859;289;289;289;289
0.9212263;0.88235295;0.49848405;0.868;0.51960474;0.861;289;289;289;289
0.76940286;0.9338235;0.55300885;0.845;0.58505833;0.841;289;289;289;289
0.90554035;0.8897059;0.56318134;0.854;0.59065145;0.843;289;289;289;289
0.8216684;0.9117647;0.5468488;0.858;0.54090255;0.857;289;289;289;289
0.8410187;0.89705884;0.72629845;0.8;0.7208418;0.795;289;289;289;289
0.84485006;0.86764705;0.5932696;0.842;0.59855056;0.829;289;289;289;289
0.82279444;0.89705884;0.5188313;0.865;0.51274586;0.854;289;289;289;289
0.844177;0.9044118;0.5789572;0.844;0.5664192;0.839;289;289;289;289
0.84497285;0.9191176;0.6049979;0.836;0.56861097;0.839;289;289;289;289
0.7559323;0.9191176;0.5845651;0.847;0.61156195;0.828;289;289;289;289
0.7962649;0.9264706;0.62372404;0.828;0.63386184;0.816;289;289;289;289
0.79499245;0.8897059;0.53639716;0.854;0.58463156;0.829;289;289;289;289
0.7206203;0.9411765;0.6207039;0.832;0.65832305;0.813;289;289;289;289
0.6831949;0.9411765;0.5788865;0.84;0.6123951;0.822;289;289;289;289
0.7731129;0.9191176;0.63972676;0.826;0.6539662;0.815;289;289;289;289
0.73480463;0.9264706;0.6264616;0.836;0.6883549;0.809;289;289;289;289
0.725443;0.9411765;0.6471827;0.834;0.65739906;0.808;289;289;289;289
0.7908975;0.89705884;0.64120066;0.826;0.63880974;0.816;289;289;289;289
0.6992421;0.9338235;0.66367936;0.816;0.6620405;0.81;289;289;289;289
0.67555726;0.9558824;0.62794244;0.84;0.6426995;0.81;289;289;289;289
0.6898467;0.9485294;0.65834445;0.825;0.66561675;0.804;289;289;289;289
0.7135752;0.9485294;0.6960045;0.818;0.7589632;0.783;289;289;289;289
0.73757744;0.9264706;0.64301765;0.829;0.6534693;0.819;289;289;289;289
0.630332;0.9705882;0.6505921;0.826;0.6511713;0.799;289;289;289;289
0.64863753;0.9558824;0.67934495;0.81;0.6854115;0.799;289;289;289;289
0.6057749;0.9632353;0.6055304;0.831;0.6297285;0.812;289;289;289;289
0.6580329;0.9338235;0.5872214;0.834;0.5964005;0.829;289;289;289;289
0.6958518;0.9264706;0.6575805;0.818;0.61982584;0.811;289;289;289;289
0.5935072;0.9852941;0.63335884;0.82;0.62719727;0.817;289;289;289;289
0.645076;0.9558824;0.6843645;0.817;0.64549404;0.818;289;289;289;289
0.66679156;0.9411765;0.6843315;0.816;0.6504046;0.799;289;289;289;289
0.56382686;0.99264705;0.665542;0.804;0.6717091;0.805;289;289;289;289
0.60243917;0.9632353;0.6691458;0.808;0.6437471;0.829;289;289;289;289
0.61600137;0.9705882;0.6601465;0.819;0.63978165;0.816;289;289;289;289
0.61360425;0.9705882;0.6686227;0.816;0.63356173;0.81;289;289;289;289
0.57231164;0.9852941;0.6437631;0.824;0.63298935;0.811;289;289;289;289
0.61953175;0.9705882;0.66711944;0.812;0.6805929;0.805;289;289;289;289
0.6025535;0.9852941;0.72420657;0.797;0.7402063;0.795;289;289;289;289
0.611377;0.9705882;0.67442024;0.819;0.65059966;0.82;289;289;289;289
0.5714156;0.97794116;0.63276815;0.829;0.6173391;0.822;289;289;289;289
0.5796003;0.97794116;0.71972793;0.805;0.71299237;0.801;289;289;289;289
0.6246008;0.9705882;0.6640662;0.818;0.641394;0.807;289;289;289;289
0.6088606;0.97794116;0.6336986;0.819;0.6420078;0.813;289;289;289;289
0.57588416;0.9852941;0.6745579;0.806;0.6936868;0.799;289;289;289;289
0.5710387;0.9852941;0.65328693;0.822;0.640461;0.809;289;289;289;289
0.6134803;0.9705882;0.60138214;0.822;0.62725073;0.808;289;289;289;289
0.5845668;0.9852941;0.65386313;0.808;0.6609016;0.803;289;289;289;289
0.5398535;0.99264705;0.6406384;0.823;0.6166565;0.817;289;289;289;289
0.5811851;0.97794116;0.6296906;0.817;0.6247591;0.813;289;289;289;289
0.56719184;0.9705882;0.70624804;0.796;0.6890239;0.795;289;289;289;289
0.5382228;0.9852941;0.6616779;0.81;0.67245203;0.811;289;289;289;289
0.56066066;0.9852941;0.6554464;0.814;0.6494519;0.811;289;289;289;289
0.57528925;0.9852941;0.64367527;0.817;0.6601101;0.797;289;289;289;289
0.6056075;0.9705882;0.6296874;0.822;0.6642109;0.808;289;289;289;289
0.55097383;0.99264705;0.62167406;0.821;0.6230561;0.817;289;289;289;289
0.58190846;0.9705882;0.60782164;0.825;0.5944758;0.822;289;289;289;289
0.52075255;1.0;0.6715881;0.812;0.6434826;0.812;289;289;289;289
0.54957396;0.9852941;0.66025674;0.81;0.6538211;0.812;289;289;289;289
0.551063;0.97794116;0.6853358;0.808;0.67570996;0.796;289;289;289;289
0.58778554;0.9632353;0.7293852;0.794;0.71028;0.778;289;289;289;289
0.65174735;0.9411765;0.6201517;0.821;0.6402644;0.804;289;289;289;289
0.5918599;0.97794116;0.75738484;0.786;0.7850497;0.761;289;289;289;289
0.6405081;0.9485294;0.7017373;0.811;0.70745903;0.798;289;289;289;289
0.61474985;0.9632353;0.65112275;0.825;0.66236126;0.804;289;289;289;289
0.59390825;0.97794116;0.6849842;0.802;0.7152469;0.784;289;289;289;289
0.5895762;0.9705882;0.642622;0.829;0.65142673;0.811;289;289;289;289
0.5488845;0.9852941;0.74662524;0.796;0.7544526;0.778;289;289;289;289
0.5637958;0.9852941;0.6713843;0.816;0.70141417;0.804;289;289;289;289
0.6681277;0.9411765;0.6665656;0.816;0.6844624;0.796;289;289;289;289
0.5654609;0.9705882;0.68921506;0.803;0.7001782;0.797;289;289;289;289
0.5308155;1.0;0.6718048;0.815;0.687352;0.791;289;289;289;289
0.5370287;0.9852941;0.64177334;0.814;0.66968644;0.804;289;289;289;289
0.5040907;0.99264705;0.63365704;0.819;0.6331636;0.825;289;289;289;289
0.50681823;1.0;0.6383393;0.822;0.65108997;0.817;289;289;289;289
0.53512937;0.9852941;0.63328636;0.81;0.6172542;0.825;289;289;289;289
0.52233565;0.9852941;0.63485193;0.82;0.65398693;0.802;289;289;289;289
0.51635903;0.99264705;0.6200907;0.833;0.64123;0.815;289;289;289;289
0.49653298;1.0;0.63800734;0.818;0.6456156;0.822;289;289;289;289
0.5310984;0.99264705;0.6508163;0.815;0.6591467;0.8;289;289;289;289
0.5500257;0.9632353;0.57943165;0.833;0.60180014;0.822;289;289;289;289
0.5486361;0.97794116;0.6379435;0.819;0.69017637;0.801;289;289;289;289
0.50069994;0.99264705;0.5895754;0.832;0.62356704;0.819;289;289;289;289
0.5297078;0.99264705;0.64760685;0.814;0.6718079;0.792;289;289;289;289
0.5053723;0.99264705;0.66518295;0.813;0.6476392;0.809;289;289;289;289
0.52305204;0.99264705;0.6807444;0.806;0.68271166;0.801;289;289;289;289
0.5772569;0.9705882;0.66702634;0.805;0.6662293;0.805;289;289;289;289
0.5586836;0.97794116;0.6524173;0.81;0.70338506;0.792;289;289;289;289
0.5371982;0.97794116;0.6652497;0.808;0.65820163;0.793;289;289;289;289
0.56203437;0.9852941;0.70830965;0.797;0.68863267;0.801;289;289;289;289
0.54786325;0.9705882;0.6957064;0.807;0.6927674;0.799;289;289;289;289
0.56537956;0.9705882;0.67502576;0.806;0.72644514;0.792;289;289;289;289
0.53293;1.0;0.6093742;0.823;0.612865;0.816;289;289;289;289
0.5217187;0.97794116;0.6584288;0.814;0.6730593;0.813;289;289;289;289
0.5232985;1.0;0.6875399;0.803;0.69214225;0.802;289;289;289;289
0.5143132;0.99264705;0.6615376;0.806;0.6840313;0.803;289;289;289;289
0.54673386;0.9558824;0.64747554;0.812;0.6649294;0.802;289;289;289;289
0.50190836;0.99264705;0.5968183;0.826;0.65259904;0.804;289;289;289;289
0.49951938;1.0;0.622133;0.82;0.647241;0.81;289;289;289;289
0.49476328;0.99264705;0.701744;0.8;0.7014448;0.787;289;289;289;289
0.5217218;0.99264705;0.6458586;0.821;0.67193323;0.796;289;289;289;289
0.61512375;0.9632353;0.7431913;0.783;0.7528391;0.772;289;289;289;289
0.75686777;0.88235295;0.7491639;0.797;0.77045065;0.789;289;289;289;289
0.59613395;0.9632353;0.6812725;0.808;0.7125469;0.789;289;289;289;289
0.6102114;0.9485294;0.6647163;0.799;0.6666598;0.808;289;289;289;289
0.5305447;0.99264705;0.6767091;0.808;0.68669266;0.791;289;289;289;289
0.53045136;0.99264705;0.6518684;0.803;0.68816817;0.796;289;289;289;289
0.500139;1.0;0.62984514;0.826;0.6332358;0.812;289;289;289;289
0.5031208;0.99264705;0.63620424;0.812;0.6324212;0.813;289;289;289;289
0.49537054;0.99264705;0.59111005;0.829;0.608129;0.826;289;289;289;289
0.50286156;0.9852941;0.6220325;0.824;0.6451078;0.812;289;289;289;289
0.49923062;0.99264705;0.67385906;0.808;0.66993004;0.81;289;289;289;289
0.48110306;1.0;0.62347364;0.817;0.64018184;0.805;289;289;289;289
0.48295355;1.0;0.62068397;0.824;0.63736504;0.813;289;289;289;289
0.48712453;1.0;0.6462662;0.817;0.6777711;0.804;289;289;289;289
0.47832215;0.99264705;0.5805018;0.836;0.61478615;0.815;289;289;289;289
0.48014662;1.0;0.6101847;0.829;0.6292086;0.815;289;289;289;289
0.4749269;1.0;0.62961656;0.816;0.64512604;0.806;289;289;289;289
0.49663922;1.0;0.6666474;0.814;0.6880325;0.799;289;289;289;289
0.50980586;0.99264705;0.7345299;0.772;0.78465295;0.77;289;289;289;289
0.5045217;1.0;0.66210735;0.812;0.68380624;0.795;289;289;289;289
