loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.682044;0.8014706;0.8148703;0.832;0.8435388;0.827;414;414;414;414
3.514349;0.8235294;0.6310146;0.874;0.6500634;0.874;414;414;414;414
3.1617126;0.74264705;0.5557219;0.906;0.56960076;0.896;414;414;414;414
2.7000723;0.7352941;0.5213352;0.897;0.54014075;0.889;414;414;414;414
2.4664397;0.7132353;0.5326179;0.91;0.5408858;0.899;414;414;414;414
2.0483582;0.7867647;0.49702814;0.912;0.51450795;0.891;414;414;414;414
1.885695;0.7647059;0.5255307;0.893;0.5319873;0.88;414;414;414;414
1.6646491;0.7941176;0.5278803;0.904;0.543363;0.885;414;414;414;414
1.4385126;0.875;0.46687666;0.915;0.4804914;0.901;414;414;414;414
1.6344717;0.7867647;0.4782273;0.907;0.4797543;0.902;414;414;414;414
1.4168768;0.8014706;0.4608403;0.905;0.47109932;0.89;414;414;414;414
1.4829705;0.7941176;0.50034285;0.895;0.5098385;0.879;414;414;414;414
1.3482342;0.8088235;0.48065373;0.9;0.48785862;0.891;414;414;414;414
1.4044921;0.8235294;0.51664466;0.895;0.5155469;0.878;414;414;414;414
1.1689885;0.8455882;0.48550037;0.888;0.4836339;0.881;414;414;414;414
1.218183;0.8235294;0.5395289;0.867;0.52029175;0.862;414;414;414;414
1.1791408;0.8088235;0.5014636;0.884;0.5040257;0.871;414;414;414;414
1.192146;0.8308824;0.48794454;0.878;0.4915019;0.872;414;414;414;414
1.0966498;0.85294116;0.58802766;0.848;0.5541847;0.855;414;414;414;414
1.0330225;0.86764705;0.46128473;0.883;0.44609344;0.886;414;414;414;414
1.1969787;0.8382353;0.48960295;0.878;0.46426785;0.867;414;414;414;414
0.95597863;0.9117647;0.552908;0.854;0.5290338;0.855;414;414;414;414
0.9650452;0.9044118;0.5050086;0.862;0.49993262;0.857;414;414;414;414
0.8492044;0.9191176;0.56250715;0.85;0.5085286;0.856;414;414;414;414
1.1336803;0.85294116;0.5442425;0.852;0.51140606;0.861;414;414;414;414
0.9521377;0.89705884;0.5326332;0.859;0.4820973;0.865;414;414;414;414
0.86569273;0.89705884;0.5815682;0.85;0.54527146;0.841;414;414;414;414
0.88389266;0.86764705;0.64469826;0.83;0.6045111;0.828;414;414;414;414
0.915919;0.9044118;0.6421171;0.834;0.6039943;0.816;414;414;414;414
0.76290876;0.9485294;0.56638646;0.841;0.5125722;0.842;414;414;414;414
0.75356054;0.9558824;0.59214056;0.836;0.57393837;0.821;414;414;414;414
0.75387067;0.9485294;0.57874507;0.84;0.52137226;0.839;414;414;414;414
0.7379973;0.9411765;0.5888012;0.845;0.5478541;0.83;414;414;414;414
0.70885617;0.9632353;0.5733624;0.842;0.51317066;0.85;414;414;414;414
0.75028056;0.9558824;0.60881287;0.823;0.555151;0.833;414;414;414;414
0.9199971;0.9044118;0.63583094;0.832;0.59717053;0.827;414;414;414;414
0.7086578;0.9558824;0.5690306;0.852;0.519422;0.845;414;414;414;414
0.86587036;0.9044118;0.59777784;0.826;0.5227522;0.843;414;414;414;414
0.7039144;0.9632353;0.602509;0.833;0.55089045;0.824;414;414;414;414
0.7321374;0.9558824;0.5667968;0.854;0.51280767;0.838;414;414;414;414
0.72066545;0.9117647;0.60932505;0.827;0.51684546;0.838;414;414;414;414
0.6713679;0.9558824;0.56595224;0.846;0.49970037;0.844;414;414;414;414
0.7256878;0.9411765;0.6464978;0.826;0.5865422;0.815;414;414;414;414
0.7968963;0.9411765;0.638625;0.82;0.559119;0.826;414;414;414;414
0.69323033;0.9558824;0.5798097;0.837;0.50719947;0.843;414;414;414;414
0.711693;0.9338235;0.61385924;0.83;0.54776794;0.828;414;414;414;414
0.6308147;0.9852941;0.594467;0.839;0.5131015;0.85;414;414;414;414
0.67349505;0.9632353;0.6466852;0.819;0.57111895;0.824;414;414;414;414
0.59882456;0.9852941;0.601564;0.834;0.55469984;0.831;414;414;414;414
0.6327394;0.9632353;0.59834516;0.848;0.5500305;0.829;414;414;414;414
0.7274274;0.9411765;0.6083084;0.825;0.57233286;0.821;414;414;414;414
0.73872745;0.9191176;0.58576566;0.842;0.5344906;0.829;414;414;414;414
0.68630517;0.9558824;0.5892875;0.837;0.4991923;0.837;414;414;414;414
0.66231716;0.9705882;0.60085094;0.826;0.55107164;0.828;414;414;414;414
0.6334629;0.9705882;0.5905106;0.849;0.5151867;0.855;414;414;414;414
0.6813392;0.9558824;0.6036979;0.829;0.60766214;0.804;414;414;414;414
0.7073723;0.9485294;0.65638185;0.816;0.589628;0.811;414;414;414;414
0.63360876;0.9705882;0.62350774;0.825;0.57498956;0.819;414;414;414;414
0.6231628;0.97794116;0.66183454;0.818;0.5678452;0.814;414;414;414;414
0.6335776;0.97794116;0.63501453;0.824;0.5213633;0.846;414;414;414;414
0.61121345;0.99264705;0.58217865;0.846;0.501443;0.845;414;414;414;414
0.63300955;0.97794116;0.8017874;0.777;0.7622102;0.759;414;414;414;414
0.65770423;0.9705882;0.6166524;0.83;0.5684267;0.828;414;414;414;414
0.6165012;0.9705882;0.61042786;0.834;0.5411929;0.839;414;414;414;414
0.59075034;0.97794116;0.5574851;0.839;0.5235852;0.833;414;414;414;414
0.5814632;0.97794116;0.54709035;0.848;0.49749509;0.843;414;414;414;414
0.56863874;1.0;0.56712824;0.85;0.52118605;0.834;414;414;414;414
