loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5761032;0.125;2.2903752;0.151;2.2859137;0.178;79;79;79;79
2.3037024;0.2647059;2.0491266;0.315;2.0555024;0.317;79;79;79;79
2.1274767;0.30147058;1.5505632;0.447;1.5476757;0.456;79;79;79;79
1.9677975;0.4779412;1.4498609;0.513;1.4489948;0.538;79;79;79;79
1.820436;0.5147059;1.3548177;0.544;1.3475579;0.579;79;79;79;79
1.827801;0.47058824;1.2371049;0.628;1.2293097;0.671;79;79;79;79
1.4377191;0.6544118;1.1271344;0.663;1.1309681;0.662;79;79;79;79
1.508029;0.6985294;1.0421827;0.702;1.0617698;0.686;79;79;79;79
1.573179;0.6617647;0.95774657;0.752;0.97177655;0.745;79;79;79;79
1.2538998;0.7794118;0.9151214;0.755;0.9110356;0.756;79;79;79;79
1.3431791;0.7205882;0.87553465;0.787;0.8951797;0.768;79;79;79;79
1.3249102;0.72794116;0.84733725;0.791;0.87501526;0.777;79;79;79;79
1.552193;0.6764706;0.7884728;0.809;0.7915857;0.807;79;79;79;79
1.2600669;0.75;0.7697212;0.821;0.78378624;0.809;79;79;79;79
1.2413267;0.75;0.7574268;0.826;0.7668079;0.825;79;79;79;79
1.4723406;0.6838235;0.7612093;0.819;0.7895167;0.799;79;79;79;79
1.3431756;0.7058824;0.7394696;0.818;0.72467136;0.831;79;79;79;79
1.3342716;0.7647059;0.74135315;0.809;0.7605377;0.816;79;79;79;79
1.2066431;0.75;0.7023702;0.847;0.7079774;0.833;79;79;79;79
1.2141298;0.77205884;0.6768603;0.844;0.68057436;0.845;79;79;79;79
1.3653212;0.74264705;0.68679976;0.844;0.70325;0.829;79;79;79;79
1.1982756;0.77205884;0.667598;0.85;0.6814285;0.835;79;79;79;79
1.4546727;0.6838235;0.67932284;0.842;0.69522655;0.833;79;79;79;79
1.2286198;0.7867647;0.66735333;0.852;0.67053634;0.845;79;79;79;79
1.1184812;0.7867647;0.6486824;0.859;0.6626797;0.842;79;79;79;79
1.2646658;0.7205882;0.64872694;0.854;0.64040726;0.855;79;79;79;79
1.0949063;0.8161765;0.64000696;0.859;0.6376199;0.857;79;79;79;79
1.088545;0.8235294;0.6610525;0.833;0.6369076;0.851;79;79;79;79
1.0949488;0.7867647;0.6569538;0.845;0.6408249;0.842;79;79;79;79
1.242322;0.75735295;0.6603807;0.833;0.65816957;0.849;79;79;79;79
1.3137317;0.75;0.65620154;0.844;0.6714996;0.822;79;79;79;79
1.2214396;0.8014706;0.6104226;0.854;0.6119326;0.854;79;79;79;79
1.175321;0.77205884;0.64522856;0.834;0.6120323;0.849;79;79;79;79
1.1514646;0.7867647;0.63783634;0.84;0.59996057;0.855;79;79;79;79
1.1605446;0.77205884;0.6048685;0.855;0.60241675;0.853;79;79;79;79
1.0467219;0.8161765;0.61011165;0.853;0.60138386;0.852;79;79;79;79
1.0089362;0.8235294;0.6166968;0.854;0.62021726;0.847;79;79;79;79
1.3903669;0.7205882;0.614782;0.853;0.6138106;0.845;79;79;79;79
1.0650108;0.8088235;0.62393117;0.848;0.60956424;0.843;79;79;79;79
1.3485218;0.7132353;0.62551486;0.838;0.6083314;0.837;79;79;79;79
0.96669084;0.8382353;0.61722815;0.845;0.6253633;0.837;79;79;79;79
0.9250399;0.875;0.6529356;0.832;0.6125854;0.84;79;79;79;79
1.1053448;0.7867647;0.6443386;0.828;0.6123429;0.846;79;79;79;79
0.92981094;0.8235294;0.632346;0.836;0.6515246;0.824;79;79;79;79
0.88112175;0.8602941;0.60990787;0.837;0.60814464;0.839;79;79;79;79
1.1730297;0.7794118;0.61375;0.837;0.63730145;0.828;79;79;79;79
1.0857886;0.8235294;0.65765136;0.818;0.61154217;0.837;79;79;79;79
1.1208867;0.8014706;0.6254836;0.824;0.6097443;0.83;79;79;79;79
0.95974964;0.8308824;0.6100509;0.833;0.60677856;0.846;79;79;79;79
0.9830449;0.8235294;0.63636327;0.826;0.59908146;0.844;79;79;79;79
1.0174013;0.8308824;0.6404008;0.828;0.6652837;0.818;79;79;79;79
1.0572178;0.8088235;0.6445575;0.827;0.60417056;0.843;79;79;79;79
0.8472479;0.875;0.63781226;0.829;0.62412804;0.831;79;79;79;79
0.9198767;0.8308824;0.6321261;0.828;0.633407;0.842;79;79;79;79
1.0579267;0.7941176;0.63820606;0.814;0.62657225;0.823;79;79;79;79
1.1148348;0.77205884;0.6237777;0.809;0.6657623;0.807;79;79;79;79
