loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9606843;0.6691176;0.75855047;0.861;0.80850035;0.841;485;485;485;485
4.409911;0.75;0.56588346;0.868;0.6071271;0.868;485;485;485;485
3.5373952;0.8088235;0.5334355;0.886;0.5494391;0.894;485;485;485;485
2.9611573;0.8088235;0.4787158;0.907;0.50635004;0.896;485;485;485;485
2.5328422;0.8014706;0.5036588;0.89;0.51549995;0.892;485;485;485;485
2.302941;0.8161765;0.46488455;0.901;0.49420705;0.891;485;485;485;485
2.018668;0.8088235;0.46963242;0.91;0.48116338;0.903;485;485;485;485
2.0395744;0.77205884;0.46034613;0.908;0.470637;0.898;485;485;485;485
1.6684949;0.8308824;0.4294836;0.909;0.45977283;0.906;485;485;485;485
1.9171112;0.7352941;0.43404195;0.913;0.44082794;0.908;485;485;485;485
1.5543635;0.8088235;0.5021128;0.896;0.52417487;0.872;485;485;485;485
1.4460545;0.8308824;0.46259004;0.89;0.4888076;0.893;485;485;485;485
1.5578027;0.7941176;0.45110673;0.896;0.47083575;0.887;485;485;485;485
1.446373;0.8014706;0.41456693;0.907;0.43728068;0.887;485;485;485;485
1.2178247;0.8602941;0.45689288;0.893;0.46350297;0.884;485;485;485;485
1.3035573;0.8235294;0.42793977;0.906;0.4613915;0.881;485;485;485;485
1.0761057;0.86764705;0.4671604;0.886;0.4731133;0.89;485;485;485;485
1.0241871;0.9044118;0.4966744;0.88;0.5030711;0.875;485;485;485;485
0.9783882;0.89705884;0.5081215;0.866;0.5196744;0.858;485;485;485;485
1.1316864;0.8235294;0.4481951;0.882;0.5069996;0.867;485;485;485;485
0.89727914;0.9044118;0.5304212;0.863;0.5379922;0.857;485;485;485;485
1.1105387;0.8602941;0.5769528;0.825;0.5876675;0.831;485;485;485;485
0.9325905;0.9117647;0.56884056;0.836;0.5550948;0.834;485;485;485;485
0.9606497;0.9044118;0.5942338;0.843;0.63684636;0.816;485;485;485;485
1.0159278;0.88235295;0.53137475;0.847;0.53934646;0.845;485;485;485;485
0.7897639;0.9558824;0.56359243;0.841;0.54233336;0.84;485;485;485;485
0.7784927;0.9632353;0.53331137;0.849;0.52785134;0.846;485;485;485;485
0.7652105;0.9485294;0.5217154;0.852;0.52816534;0.854;485;485;485;485
0.80704343;0.9338235;0.51917505;0.854;0.5072537;0.861;485;485;485;485
0.857401;0.9264706;0.56249624;0.846;0.5885352;0.82;485;485;485;485
0.92517185;0.9044118;0.50878423;0.852;0.50861967;0.851;485;485;485;485
0.7823573;0.9485294;0.5840502;0.836;0.61708444;0.821;485;485;485;485
0.78174937;0.9338235;0.62853676;0.813;0.67258215;0.806;485;485;485;485
0.79896975;0.9411765;0.5773429;0.847;0.5371028;0.845;485;485;485;485
0.7902465;0.9411765;0.55353886;0.844;0.5539911;0.844;485;485;485;485
0.7676459;0.9485294;0.49214268;0.856;0.46668354;0.871;485;485;485;485
0.8184729;0.9485294;0.601042;0.824;0.5989529;0.813;485;485;485;485
0.7815088;0.9411765;0.5498278;0.85;0.5280071;0.84;485;485;485;485
0.7088526;0.9558824;0.5319824;0.846;0.50134575;0.853;485;485;485;485
0.70508814;0.9632353;0.6192619;0.825;0.5780267;0.823;485;485;485;485
0.6827571;0.97794116;0.5860356;0.838;0.55234355;0.822;485;485;485;485
0.707728;0.9558824;0.60727257;0.826;0.60971487;0.809;485;485;485;485
0.68615973;0.9705882;0.55735594;0.839;0.50898904;0.85;485;485;485;485
0.70743513;0.9338235;0.56444436;0.834;0.54475635;0.832;485;485;485;485
0.7094254;0.9485294;0.5834374;0.832;0.55342495;0.831;485;485;485;485
0.6727365;0.9632353;0.5501304;0.834;0.49607828;0.845;485;485;485;485
0.6665634;0.9632353;0.5473891;0.844;0.5250539;0.846;485;485;485;485
0.6439587;0.97794116;0.5498823;0.839;0.5420192;0.833;485;485;485;485
0.65320086;0.9705882;0.56645197;0.836;0.5214725;0.831;485;485;485;485
0.66261905;0.9705882;0.58141637;0.834;0.56093746;0.833;485;485;485;485
0.64679265;0.9558824;0.5492997;0.845;0.526786;0.835;485;485;485;485
0.61017084;0.99264705;0.5687342;0.839;0.549263;0.836;485;485;485;485
0.6390956;0.97794116;0.56406933;0.839;0.5252706;0.849;485;485;485;485
0.6039952;0.97794116;0.6228012;0.814;0.6024188;0.821;485;485;485;485
0.6478083;0.9705882;0.60966474;0.828;0.607745;0.822;485;485;485;485
0.62613696;0.9632353;0.67602164;0.805;0.6202549;0.824;485;485;485;485
0.7150908;0.9411765;0.6446619;0.819;0.61530715;0.815;485;485;485;485
0.649917;0.9705882;0.5982061;0.816;0.5704883;0.821;485;485;485;485
0.69435245;0.9485294;0.7882071;0.761;0.81782776;0.74;485;485;485;485
0.71968085;0.9338235;0.600147;0.827;0.534388;0.831;485;485;485;485
0.64465034;0.97794116;0.615651;0.816;0.5739244;0.819;485;485;485;485
0.6500362;0.9632353;0.5828352;0.838;0.52666646;0.846;485;485;485;485
0.5919379;0.99264705;0.5992228;0.828;0.5468684;0.842;485;485;485;485
0.6055018;0.9632353;0.60605186;0.825;0.5473618;0.837;485;485;485;485
0.60918283;0.9852941;0.65470415;0.803;0.6161286;0.811;485;485;485;485
0.6273813;0.9705882;0.56841385;0.84;0.5312159;0.832;485;485;485;485
0.54203105;1.0;0.58192664;0.834;0.54003626;0.835;485;485;485;485
0.55747837;1.0;0.58877885;0.832;0.55793893;0.836;485;485;485;485
