loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5698872;0.5147059;1.6999998;0.498;1.7314699;0.513;166;166;166;166
1.9033942;0.6397059;1.003008;0.73;1.0446632;0.696;166;166;166;166
1.5021265;0.8088235;0.85321355;0.793;0.88038486;0.787;166;166;166;166
1.4534459;0.75;0.73960865;0.846;0.7673341;0.821;166;166;166;166
1.5552669;0.6985294;0.6921735;0.857;0.7129366;0.863;166;166;166;166
1.656251;0.7205882;0.6120719;0.871;0.6260028;0.878;166;166;166;166
1.382034;0.77205884;0.60468316;0.871;0.6134371;0.884;166;166;166;166
1.1077837;0.8382353;0.5811775;0.885;0.58709973;0.89;166;166;166;166
1.2808299;0.77205884;0.6005712;0.886;0.6076675;0.893;166;166;166;166
1.3608763;0.7352941;0.5589995;0.896;0.5882798;0.888;166;166;166;166
1.5403161;0.7132353;0.52959603;0.898;0.54848933;0.894;166;166;166;166
1.2792658;0.8014706;0.5262671;0.901;0.5379776;0.898;166;166;166;166
1.4081402;0.75;0.5290186;0.903;0.54177666;0.896;166;166;166;166
1.2530785;0.77205884;0.5200655;0.904;0.5305056;0.906;166;166;166;166
1.1499794;0.8088235;0.52805054;0.901;0.540336;0.907;166;166;166;166
1.0979668;0.8235294;0.5192371;0.901;0.5257688;0.907;166;166;166;166
1.0774821;0.8161765;0.5187815;0.904;0.5311759;0.901;166;166;166;166
1.1291009;0.8088235;0.52394474;0.905;0.5258058;0.9;166;166;166;166
1.075897;0.8235294;0.5508488;0.884;0.5623294;0.885;166;166;166;166
1.130089;0.8161765;0.52072054;0.905;0.5380294;0.904;166;166;166;166
1.0697567;0.8014706;0.5469069;0.892;0.54609793;0.899;166;166;166;166
1.0638876;0.8161765;0.52508026;0.9;0.5260403;0.901;166;166;166;166
1.1549544;0.77205884;0.5175663;0.886;0.524915;0.9;166;166;166;166
1.142041;0.8235294;0.50671315;0.897;0.51903504;0.893;166;166;166;166
1.2845857;0.77205884;0.51828504;0.889;0.520687;0.896;166;166;166;166
1.0329165;0.8088235;0.51313686;0.888;0.5076534;0.888;166;166;166;166
1.0663447;0.8308824;0.48880556;0.901;0.4811964;0.896;166;166;166;166
1.0731177;0.8235294;0.5490324;0.866;0.5287075;0.878;166;166;166;166
0.9242386;0.86764705;0.5082147;0.889;0.5128846;0.887;166;166;166;166
1.273951;0.74264705;0.5268227;0.88;0.5340102;0.88;166;166;166;166
1.0406922;0.7867647;0.5219642;0.883;0.5265737;0.887;166;166;166;166
0.99261314;0.8382353;0.57005847;0.854;0.5592156;0.863;166;166;166;166
0.85344005;0.85294116;0.5616525;0.854;0.54984164;0.869;166;166;166;166
0.855743;0.8602941;0.53856957;0.866;0.5257453;0.871;166;166;166;166
1.0179441;0.8161765;0.5439028;0.87;0.52639264;0.871;166;166;166;166
0.93873143;0.8235294;0.5508408;0.863;0.54907984;0.876;166;166;166;166
0.8930833;0.8602941;0.5926187;0.858;0.5789443;0.854;166;166;166;166
0.9579791;0.8308824;0.6130894;0.834;0.5928936;0.841;166;166;166;166
1.0821004;0.8088235;0.54472965;0.855;0.5123221;0.858;166;166;166;166
0.9893049;0.85294116;0.61749685;0.828;0.60062814;0.823;166;166;166;166
0.84797025;0.875;0.66550416;0.817;0.6542141;0.815;166;166;166;166
0.84105754;0.8602941;0.5446088;0.863;0.52826256;0.855;166;166;166;166
0.8740163;0.85294116;0.6064418;0.838;0.5915067;0.842;166;166;166;166
0.82016075;0.8897059;0.57359827;0.838;0.55456275;0.85;166;166;166;166
0.8609251;0.8897059;0.63608694;0.833;0.62421435;0.827;166;166;166;166
0.84963125;0.9044118;0.6402255;0.823;0.6325318;0.818;166;166;166;166
