loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3831856;0.10294118;2.3023276;0.093;2.3012273;0.116;28;28;28;28
2.3461034;0.073529415;2.3021772;0.107;2.3004377;0.126;28;28;28;28
2.3288453;0.066176474;2.302165;0.107;2.299815;0.126;28;28;28;28
2.3132386;0.09558824;2.3021874;0.107;2.2994561;0.126;28;28;28;28
2.3102078;0.073529415;2.302321;0.107;2.29928;0.126;28;28;28;28
2.3082287;0.11029412;2.302421;0.107;2.2992432;0.126;28;28;28;28
2.3023112;0.11764706;2.3025;0.107;2.299164;0.126;28;28;28;28
2.3062105;0.066176474;2.3026824;0.107;2.298968;0.126;28;28;28;28
2.298822;0.10294118;2.3028202;0.107;2.298991;0.126;28;28;28;28
2.303918;0.09558824;2.3030028;0.107;2.298975;0.126;28;28;28;28
2.3004975;0.13970588;2.3030381;0.107;2.2989213;0.126;28;28;28;28
2.2939405;0.13235295;2.3029616;0.107;2.2989519;0.126;28;28;28;28
2.3011577;0.125;2.3030534;0.107;2.298903;0.126;28;28;28;28
2.2936676;0.13970588;2.3031087;0.107;2.298837;0.126;28;28;28;28
2.3036532;0.13235295;2.3031292;0.107;2.2988482;0.126;28;28;28;28
2.2998376;0.125;2.3030524;0.107;2.2990174;0.126;28;28;28;28
2.2961624;0.11764706;2.3030503;0.107;2.2989972;0.126;28;28;28;28
2.3128524;0.05882353;2.3031979;0.107;2.2988057;0.126;28;28;28;28
2.2943661;0.125;2.3031538;0.107;2.2989464;0.126;28;28;28;28
2.304665;0.11764706;2.3032365;0.107;2.2990024;0.126;28;28;28;28
2.293605;0.13235295;2.3031676;0.107;2.299008;0.126;28;28;28;28
2.2943475;0.10294118;2.3032753;0.107;2.2989175;0.126;28;28;28;28
2.3013313;0.080882356;2.3032467;0.107;2.2988348;0.126;28;28;28;28
2.3056552;0.10294118;2.3032017;0.107;2.2989259;0.126;28;28;28;28
2.30378;0.11764706;2.3031547;0.107;2.298975;0.126;28;28;28;28
2.2960415;0.11029412;2.3032322;0.107;2.2988899;0.126;28;28;28;28
2.302641;0.11029412;2.3031626;0.107;2.2989733;0.126;28;28;28;28
2.2974548;0.0882353;2.3031933;0.107;2.2989402;0.126;28;28;28;28
2.302479;0.09558824;2.3032522;0.107;2.2988586;0.126;28;28;28;28
2.2981994;0.13235295;2.3032227;0.107;2.2988915;0.126;28;28;28;28
2.2943919;0.125;2.3032777;0.107;2.2989295;0.126;28;28;28;28
2.2886112;0.125;2.303214;0.107;2.2988365;0.126;28;28;28;28
2.3028634;0.13235295;2.303368;0.107;2.2989514;0.126;28;28;28;28
2.3017747;0.13235295;2.3033345;0.107;2.2987928;0.126;28;28;28;28
2.3042908;0.10294118;2.3031876;0.107;2.2988834;0.126;28;28;28;28
2.3041363;0.080882356;2.3031795;0.107;2.2988691;0.126;28;28;28;28
2.3032465;0.14705883;2.3032732;0.107;2.2988365;0.126;28;28;28;28
2.3026538;0.11029412;2.3032897;0.107;2.2987149;0.126;28;28;28;28
2.2963598;0.125;2.3032515;0.107;2.2989225;0.126;28;28;28;28
2.2974494;0.1764706;2.3031967;0.107;2.2990048;0.126;28;28;28;28
2.2963662;0.11764706;2.3031602;0.107;2.2988672;0.126;28;28;28;28
2.2974098;0.125;2.303239;0.107;2.2988677;0.126;28;28;28;28
2.2950053;0.15441176;2.3032134;0.107;2.2989087;0.126;28;28;28;28
2.3039646;0.10294118;2.303412;0.107;2.2986817;0.126;28;28;28;28
2.3012028;0.10294118;2.3033023;0.107;2.2987409;0.126;28;28;28;28
2.2992709;0.11764706;2.3032765;0.107;2.298815;0.126;28;28;28;28
2.3041785;0.10294118;2.303255;0.107;2.2988012;0.126;28;28;28;28
2.2942023;0.16176471;2.303244;0.107;2.2989252;0.126;28;28;28;28
2.3025422;0.09558824;2.303233;0.107;2.29887;0.126;28;28;28;28
2.3012505;0.11764706;2.3032527;0.107;2.2989175;0.126;28;28;28;28
2.289389;0.14705883;2.303269;0.107;2.2989595;0.126;28;28;28;28
2.3002393;0.11029412;2.3033433;0.107;2.298866;0.126;28;28;28;28
2.3040597;0.11029412;2.3034077;0.107;2.2988548;0.126;28;28;28;28
2.2973382;0.16176471;2.3033104;0.107;2.298906;0.126;28;28;28;28
2.3002644;0.0882353;2.3033233;0.107;2.2987368;0.126;28;28;28;28
2.2981093;0.125;2.3034265;0.107;2.2988503;0.126;28;28;28;28
2.3017948;0.11764706;2.3034031;0.107;2.2987778;0.126;28;28;28;28
2.2935092;0.13970588;2.3032768;0.107;2.2987757;0.126;28;28;28;28
2.298681;0.10294118;2.3032835;0.107;2.2987533;0.126;28;28;28;28
2.2953348;0.13235295;2.3033514;0.107;2.2988312;0.126;28;28;28;28
2.303056;0.05147059;2.3033721;0.107;2.2988322;0.126;28;28;28;28
2.3017797;0.10294118;2.3033578;0.107;2.2988768;0.126;28;28;28;28
2.299098;0.11029412;2.3033476;0.107;2.2988174;0.126;28;28;28;28
2.3044224;0.11764706;2.303458;0.107;2.2988791;0.126;28;28;28;28
2.2976627;0.125;2.3032658;0.107;2.2989378;0.126;28;28;28;28
2.3031902;0.10294118;2.3033156;0.107;2.2989516;0.126;28;28;28;28
2.298894;0.1764706;2.3033354;0.107;2.2987838;0.126;28;28;28;28
2.2997282;0.10294118;2.3032236;0.107;2.298886;0.126;28;28;28;28
2.2981763;0.10294118;2.3033223;0.107;2.2988355;0.126;28;28;28;28
2.2916253;0.16176471;2.303267;0.107;2.2988772;0.126;28;28;28;28
2.2973945;0.13970588;2.3033419;0.107;2.2988117;0.126;28;28;28;28
2.2971926;0.125;2.3033404;0.107;2.2988415;0.126;28;28;28;28
2.3016562;0.080882356;2.3033292;0.107;2.2988284;0.126;28;28;28;28
2.2939255;0.10294118;2.3034067;0.107;2.2988143;0.126;28;28;28;28
2.304519;0.13235295;2.303458;0.107;2.298865;0.126;28;28;28;28
2.2994492;0.11764706;2.3033838;0.107;2.2988374;0.126;28;28;28;28
2.3063354;0.09558824;2.303325;0.107;2.2988358;0.126;28;28;28;28
2.306595;0.080882356;2.303307;0.107;2.2988951;0.126;28;28;28;28
2.2992988;0.125;2.3033347;0.107;2.2989233;0.126;28;28;28;28
2.302883;0.11029412;2.3033068;0.107;2.2988021;0.126;28;28;28;28
2.3000498;0.11029412;2.303354;0.107;2.298913;0.126;28;28;28;28
2.3014812;0.11764706;2.3033519;0.107;2.2988546;0.126;28;28;28;28
2.3008199;0.11764706;2.303385;0.107;2.2988696;0.126;28;28;28;28
2.2988234;0.13970588;2.303354;0.107;2.298829;0.126;28;28;28;28
2.304426;0.073529415;2.3033297;0.107;2.29877;0.126;28;28;28;28
2.2967615;0.14705883;2.303294;0.107;2.2988312;0.126;28;28;28;28
2.3109803;0.05882353;2.303376;0.107;2.2987828;0.126;28;28;28;28
2.2984943;0.10294118;2.3032973;0.107;2.2988873;0.126;28;28;28;28
2.3052666;0.125;2.3033726;0.107;2.298974;0.126;28;28;28;28
2.2937121;0.13970588;2.3033555;0.107;2.2988102;0.126;28;28;28;28
2.3088834;0.11029412;2.3033369;0.107;2.298853;0.126;28;28;28;28
2.2974324;0.13235295;2.303329;0.107;2.2988453;0.126;28;28;28;28
2.2977057;0.13970588;2.303303;0.107;2.2988174;0.126;28;28;28;28
2.2999208;0.14705883;2.3032947;0.107;2.2987916;0.126;28;28;28;28
2.304305;0.11029412;2.3032537;0.107;2.2989218;0.126;28;28;28;28
2.3007925;0.11029412;2.3033006;0.107;2.2988715;0.126;28;28;28;28
2.296204;0.09558824;2.3033226;0.107;2.2987978;0.126;28;28;28;28
2.2953627;0.15441176;2.3033469;0.107;2.2988167;0.126;28;28;28;28
2.2944772;0.125;2.303351;0.107;2.298854;0.126;28;28;28;28
2.2906826;0.1764706;2.3034096;0.107;2.2988389;0.126;28;28;28;28
2.2896304;0.16911764;2.3034415;0.107;2.2987483;0.126;28;28;28;28
2.2949653;0.11029412;2.3034296;0.107;2.298774;0.126;28;28;28;28
2.301428;0.13235295;2.3034847;0.107;2.2988393;0.126;28;28;28;28
2.3063436;0.09558824;2.303399;0.107;2.2988079;0.126;28;28;28;28
2.2982025;0.13235295;2.3033395;0.107;2.2988422;0.126;28;28;28;28
2.2940936;0.11764706;2.3033476;0.107;2.2988286;0.126;28;28;28;28
2.2963219;0.13970588;2.303394;0.107;2.2988698;0.126;28;28;28;28
2.2966185;0.125;2.3034067;0.107;2.2989304;0.126;28;28;28;28
2.298739;0.10294118;2.3034241;0.107;2.2988799;0.126;28;28;28;28
2.299253;0.13970588;2.3034158;0.107;2.2989209;0.126;28;28;28;28
2.3008065;0.09558824;2.3033442;0.107;2.298945;0.126;28;28;28;28
2.2961683;0.11764706;2.3032749;0.107;2.2989454;0.126;28;28;28;28
2.3014429;0.11764706;2.3033545;0.107;2.2989166;0.126;28;28;28;28
2.291892;0.13970588;2.3033667;0.107;2.2989075;0.126;28;28;28;28
2.2999597;0.0882353;2.3033822;0.107;2.298875;0.126;28;28;28;28
2.3057277;0.09558824;2.3034453;0.107;2.2988741;0.126;28;28;28;28
2.303648;0.0882353;2.3034353;0.107;2.2988725;0.126;28;28;28;28
2.302911;0.080882356;2.3033252;0.107;2.2989721;0.126;28;28;28;28
2.308663;0.066176474;2.3033755;0.107;2.2989392;0.126;28;28;28;28
2.3012607;0.11764706;2.303345;0.107;2.2990067;0.126;28;28;28;28
2.301427;0.080882356;2.3033447;0.107;2.2989025;0.126;28;28;28;28
2.3028638;0.13970588;2.3033698;0.107;2.298959;0.126;28;28;28;28
2.3003085;0.14705883;2.3034031;0.107;2.2988117;0.126;28;28;28;28
2.3006783;0.125;2.3033319;0.107;2.2988784;0.126;28;28;28;28
2.301591;0.11764706;2.3033488;0.107;2.2988472;0.126;28;28;28;28
2.3011546;0.09558824;2.303338;0.107;2.298826;0.126;28;28;28;28
2.291067;0.15441176;2.3033235;0.107;2.2988951;0.126;28;28;28;28
2.2880476;0.13235295;2.3033655;0.107;2.2988198;0.126;28;28;28;28
2.2949595;0.10294118;2.3033755;0.107;2.298775;0.126;28;28;28;28
2.3045712;0.13235295;2.303393;0.107;2.2988415;0.126;28;28;28;28
2.2962162;0.11764706;2.3033445;0.107;2.298879;0.126;28;28;28;28
2.302719;0.125;2.3034492;0.107;2.2987905;0.126;28;28;28;28
2.2975852;0.09558824;2.3033864;0.107;2.2987838;0.126;28;28;28;28
2.2934797;0.13970588;2.3033955;0.107;2.298855;0.126;28;28;28;28
2.295762;0.11764706;2.303417;0.107;2.2988298;0.126;28;28;28;28
2.305176;0.11029412;2.3034503;0.107;2.298821;0.126;28;28;28;28
2.2959988;0.13235295;2.3033996;0.107;2.298859;0.126;28;28;28;28
2.3068063;0.080882356;2.3034227;0.107;2.2989373;0.126;28;28;28;28
2.2959533;0.11029412;2.3034444;0.107;2.2988381;0.126;28;28;28;28
2.295121;0.11029412;2.3034105;0.107;2.2988682;0.126;28;28;28;28
2.3029854;0.125;2.3034408;0.107;2.2988377;0.126;28;28;28;28
2.2926753;0.13235295;2.3034608;0.107;2.298774;0.126;28;28;28;28
2.302451;0.11764706;2.3034585;0.107;2.2988408;0.126;28;28;28;28
2.303938;0.09558824;2.3034396;0.107;2.2989488;0.126;28;28;28;28
2.2871525;0.14705883;2.3034365;0.107;2.298927;0.126;28;28;28;28
2.2935708;0.11029412;2.3034406;0.107;2.2989058;0.126;28;28;28;28
2.305252;0.11029412;2.3034809;0.107;2.2988703;0.126;28;28;28;28
2.2985625;0.125;2.3034678;0.107;2.298872;0.126;28;28;28;28
2.3045266;0.09558824;2.3034666;0.107;2.2989166;0.126;28;28;28;28
2.3032637;0.10294118;2.3034759;0.107;2.298877;0.126;28;28;28;28
2.306445;0.10294118;2.3034477;0.107;2.2988858;0.126;28;28;28;28
2.2949934;0.10294118;2.3034706;0.107;2.2988603;0.126;28;28;28;28
2.307391;0.125;2.3034568;0.107;2.2988758;0.126;28;28;28;28
2.3020687;0.11029412;2.303485;0.107;2.2988346;0.126;28;28;28;28
2.2990742;0.125;2.3034475;0.107;2.29887;0.126;28;28;28;28
2.3032587;0.0882353;2.303447;0.107;2.2988188;0.126;28;28;28;28
2.2999825;0.18382353;2.3034568;0.107;2.2988212;0.126;28;28;28;28
2.3006754;0.13235295;2.3034444;0.107;2.2987418;0.126;28;28;28;28
2.3020692;0.0882353;2.3034642;0.107;2.2987661;0.126;28;28;28;28
2.2938035;0.14705883;2.3034384;0.107;2.2987592;0.126;28;28;28;28
2.3021274;0.11029412;2.3034484;0.107;2.298733;0.126;28;28;28;28
2.2933128;0.16176471;2.3034737;0.107;2.2987154;0.126;28;28;28;28
2.3003855;0.13235295;2.303479;0.107;2.2987158;0.126;28;28;28;28
2.3047447;0.10294118;2.3034554;0.107;2.2987456;0.126;28;28;28;28
2.301188;0.11029412;2.3034256;0.107;2.2987304;0.126;28;28;28;28
2.2987986;0.13970588;2.303433;0.107;2.2987378;0.126;28;28;28;28
2.3025515;0.13235295;2.3034508;0.107;2.298749;0.126;28;28;28;28
2.2999623;0.11029412;2.3034852;0.107;2.2987251;0.126;28;28;28;28
2.3059278;0.073529415;2.303437;0.107;2.2987895;0.126;28;28;28;28
2.2941184;0.15441176;2.3034036;0.107;2.2988057;0.126;28;28;28;28
2.2987158;0.10294118;2.3033354;0.107;2.2988489;0.126;28;28;28;28
2.3032238;0.073529415;2.3034406;0.107;2.2987535;0.126;28;28;28;28
2.3069746;0.080882356;2.3034484;0.107;2.2988403;0.126;28;28;28;28
2.299237;0.14705883;2.303436;0.107;2.2988312;0.126;28;28;28;28
2.3124535;0.080882356;2.3034444;0.107;2.2987375;0.126;28;28;28;28
2.3022392;0.125;2.3034024;0.107;2.298766;0.126;28;28;28;28
2.2973971;0.0882353;2.3033714;0.107;2.2987905;0.126;28;28;28;28
2.2932498;0.14705883;2.3033814;0.107;2.2988489;0.126;28;28;28;28
2.302826;0.11764706;2.303395;0.107;2.2989228;0.126;28;28;28;28
2.2935328;0.13235295;2.3034208;0.107;2.2988617;0.126;28;28;28;28
2.2956572;0.11764706;2.303407;0.107;2.2988744;0.126;28;28;28;28
2.2972407;0.13235295;2.3034317;0.107;2.2989097;0.126;28;28;28;28
2.3051846;0.10294118;2.303497;0.107;2.2988892;0.126;28;28;28;28
2.2909741;0.11029412;2.3034296;0.107;2.298843;0.126;28;28;28;28
2.298689;0.13970588;2.3034525;0.107;2.2988827;0.126;28;28;28;28
2.2959905;0.11764706;2.3034558;0.107;2.298885;0.126;28;28;28;28
2.3015327;0.10294118;2.3034368;0.107;2.2988665;0.126;28;28;28;28
2.298547;0.125;2.3034508;0.107;2.298876;0.126;28;28;28;28
2.2876515;0.10294118;2.3034213;0.107;2.2988746;0.126;28;28;28;28
2.3035297;0.11029412;2.3034782;0.107;2.2988882;0.126;28;28;28;28
2.3008943;0.13970588;2.3034623;0.107;2.2989008;0.126;28;28;28;28
2.2912285;0.13970588;2.3033946;0.107;2.2989738;0.126;28;28;28;28
2.3028495;0.13235295;2.3033822;0.107;2.298937;0.126;28;28;28;28
2.292132;0.16911764;2.3033745;0.107;2.2988894;0.126;28;28;28;28
2.302205;0.0882353;2.303413;0.107;2.298903;0.126;28;28;28;28
2.3122847;0.09558824;2.3034465;0.107;2.2988758;0.126;28;28;28;28
2.293574;0.13235295;2.3034303;0.107;2.2988732;0.126;28;28;28;28
2.296707;0.11029412;2.3034363;0.107;2.2988741;0.126;28;28;28;28
2.2941585;0.13970588;2.3035321;0.107;2.2988253;0.126;28;28;28;28
2.2968853;0.125;2.3035114;0.107;2.2988846;0.126;28;28;28;28
2.3054376;0.09558824;2.3035202;0.107;2.2988396;0.126;28;28;28;28
2.296171;0.080882356;2.3035157;0.107;2.2988408;0.126;28;28;28;28
2.290525;0.13235295;2.3035028;0.107;2.2988472;0.126;28;28;28;28
2.3034801;0.09558824;2.3035278;0.107;2.298832;0.126;28;28;28;28
2.304968;0.073529415;2.3035057;0.107;2.2988377;0.126;28;28;28;28
2.2844372;0.125;2.3034909;0.107;2.2988505;0.126;28;28;28;28
2.3017232;0.13235295;2.3035567;0.107;2.298797;0.126;28;28;28;28
2.298114;0.13235295;2.3035505;0.107;2.2987905;0.126;28;28;28;28
2.295357;0.13970588;2.3035326;0.107;2.2988;0.126;28;28;28;28
2.3014631;0.0882353;2.3035066;0.107;2.298811;0.126;28;28;28;28
2.2996833;0.11764706;2.3034978;0.107;2.2988305;0.126;28;28;28;28
2.3029706;0.10294118;2.303502;0.107;2.2988732;0.126;28;28;28;28
2.2980456;0.125;2.303488;0.107;2.2988849;0.126;28;28;28;28
2.2898724;0.14705883;2.3034818;0.107;2.2988136;0.126;28;28;28;28
2.3025563;0.125;2.3034742;0.107;2.2988188;0.126;28;28;28;28
2.291217;0.1764706;2.3034484;0.107;2.2988148;0.126;28;28;28;28
2.3085632;0.09558824;2.3034651;0.107;2.2987664;0.126;28;28;28;28
2.299754;0.09558824;2.30346;0.107;2.2987418;0.126;28;28;28;28
2.2974744;0.11029412;2.303426;0.107;2.2987776;0.126;28;28;28;28
2.296435;0.15441176;2.3034482;0.107;2.298755;0.126;28;28;28;28
2.2950075;0.05882353;2.3034751;0.107;2.2987313;0.126;28;28;28;28
2.2909954;0.125;2.3035092;0.107;2.2988265;0.126;28;28;28;28
2.289331;0.16176471;2.3034704;0.107;2.2987838;0.126;28;28;28;28
2.2908838;0.14705883;2.303455;0.107;2.2987618;0.126;28;28;28;28
2.299383;0.11764706;2.3034925;0.107;2.2987063;0.126;28;28;28;28
2.3001728;0.13970588;2.3034894;0.107;2.2987576;0.126;28;28;28;28
2.2994695;0.15441176;2.3034692;0.107;2.2987998;0.126;28;28;28;28
2.2919445;0.11029412;2.3034365;0.107;2.2987733;0.126;28;28;28;28
2.2974756;0.13970588;2.303458;0.107;2.2987986;0.126;28;28;28;28
