loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7153106;0.3382353;2.1776612;0.345;2.178308;0.344;120;120;120;120
2.063205;0.5514706;1.2980124;0.623;1.3471854;0.59;120;120;120;120
1.6253116;0.63235295;0.98667765;0.741;1.0305996;0.739;120;120;120;120
1.576516;0.6764706;0.89073116;0.805;0.9353568;0.775;120;120;120;120
1.3222302;0.75;0.8197426;0.82;0.85868096;0.795;120;120;120;120
1.2249454;0.77205884;0.76535;0.814;0.7948725;0.801;120;120;120;120
1.2753855;0.74264705;0.70542836;0.848;0.72375554;0.833;120;120;120;120
1.391069;0.7205882;0.67853355;0.863;0.7019567;0.859;120;120;120;120
1.3511591;0.7205882;0.661365;0.865;0.6760608;0.86;120;120;120;120
1.262752;0.7647059;0.6353822;0.877;0.65429455;0.866;120;120;120;120
1.173158;0.8088235;0.6153298;0.87;0.6275608;0.877;120;120;120;120
1.4671544;0.72794116;0.61071414;0.872;0.6172582;0.879;120;120;120;120
1.3673887;0.7205882;0.58155483;0.887;0.5921268;0.892;120;120;120;120
1.2032702;0.7647059;0.5875389;0.895;0.60181445;0.878;120;120;120;120
1.1550363;0.7867647;0.553999;0.895;0.5766042;0.884;120;120;120;120
1.1938678;0.7794118;0.57021934;0.885;0.58400863;0.881;120;120;120;120
1.4424845;0.7132353;0.545124;0.896;0.5659911;0.886;120;120;120;120
1.2033376;0.75735295;0.52936655;0.902;0.5465492;0.886;120;120;120;120
1.1477666;0.8014706;0.5291536;0.905;0.54894775;0.893;120;120;120;120
1.4622079;0.7132353;0.5589398;0.888;0.57413304;0.877;120;120;120;120
1.2910563;0.75735295;0.54242516;0.887;0.554883;0.888;120;120;120;120
1.2318864;0.7941176;0.53427166;0.906;0.5499037;0.89;120;120;120;120
1.0128671;0.8308824;0.5590791;0.882;0.5624796;0.88;120;120;120;120
1.0318762;0.8455882;0.5678331;0.88;0.5697624;0.891;120;120;120;120
0.855093;0.875;0.5489829;0.892;0.5656141;0.885;120;120;120;120
1.0735517;0.8014706;0.5409206;0.893;0.5557168;0.888;120;120;120;120
1.0790268;0.8014706;0.51226467;0.905;0.52851176;0.886;120;120;120;120
1.0625956;0.8235294;0.5330993;0.904;0.55697495;0.881;120;120;120;120
1.2268584;0.75;0.53419197;0.895;0.54644567;0.882;120;120;120;120
1.0976889;0.8308824;0.5384806;0.879;0.562619;0.858;120;120;120;120
0.93473625;0.8308824;0.54041654;0.877;0.5538836;0.871;120;120;120;120
0.9816987;0.8455882;0.49664953;0.89;0.53145444;0.87;120;120;120;120
0.966864;0.8382353;0.55917394;0.879;0.5760223;0.856;120;120;120;120
0.97839075;0.8382353;0.50732017;0.886;0.5325852;0.871;120;120;120;120
1.0294895;0.8235294;0.53608376;0.889;0.56237733;0.871;120;120;120;120
0.86188143;0.8602941;0.5460625;0.869;0.56563556;0.845;120;120;120;120
1.1008942;0.8088235;0.659163;0.828;0.6762899;0.824;120;120;120;120
0.91932666;0.85294116;0.5521702;0.873;0.5720367;0.856;120;120;120;120
0.8629321;0.8602941;0.5341079;0.879;0.5657251;0.853;120;120;120;120
0.87257653;0.86764705;0.54947126;0.867;0.58840424;0.842;120;120;120;120
0.9052484;0.8602941;0.58363676;0.855;0.5881348;0.834;120;120;120;120
1.1207074;0.7867647;0.58570796;0.843;0.5976492;0.834;120;120;120;120
1.0147429;0.8235294;0.5587172;0.85;0.56010854;0.839;120;120;120;120
0.8358563;0.85294116;0.7439187;0.784;0.7084816;0.794;120;120;120;120
1.1461892;0.7867647;0.51865745;0.872;0.5608206;0.841;120;120;120;120
0.91447455;0.86764705;0.54971063;0.856;0.58612686;0.835;120;120;120;120
0.9261911;0.8382353;0.58525026;0.854;0.6252258;0.82;120;120;120;120
0.8710383;0.86764705;0.5868683;0.842;0.63588107;0.822;120;120;120;120
1.0506482;0.8161765;0.60846645;0.825;0.628986;0.82;120;120;120;120
0.9571564;0.8308824;0.63422614;0.849;0.66304445;0.812;120;120;120;120
0.9446403;0.8455882;0.62237704;0.836;0.65312415;0.82;120;120;120;120
0.7950543;0.89705884;0.6496401;0.829;0.6627715;0.807;120;120;120;120
