loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.47599;0.6691176;0.86270225;0.8;0.8773023;0.794;444;444;444;444
3.9566898;0.77205884;0.61333907;0.879;0.64513963;0.872;444;444;444;444
3.5056405;0.6838235;0.5736322;0.899;0.59807914;0.884;444;444;444;444
2.734051;0.8014706;0.57636046;0.886;0.6011459;0.875;444;444;444;444
2.4339144;0.8014706;0.57061744;0.889;0.60274917;0.877;444;444;444;444
1.9873273;0.8455882;0.5802816;0.889;0.58699584;0.892;444;444;444;444
1.9736216;0.8014706;0.531552;0.917;0.5718242;0.901;444;444;444;444
1.7971774;0.8235294;0.49116832;0.921;0.5246464;0.894;444;444;444;444
1.7031239;0.8161765;0.520578;0.882;0.5489675;0.876;444;444;444;444
1.5724744;0.8161765;0.47238576;0.904;0.49002087;0.909;444;444;444;444
1.4451623;0.8014706;0.47955817;0.907;0.5278873;0.878;444;444;444;444
1.3935709;0.8455882;0.5107352;0.901;0.5391211;0.883;444;444;444;444
1.5239065;0.7647059;0.50780755;0.888;0.5307234;0.87;444;444;444;444
1.2066374;0.875;0.52046126;0.88;0.5491241;0.874;444;444;444;444
1.2846829;0.8382353;0.53386295;0.88;0.54165936;0.881;444;444;444;444
1.2456017;0.8455882;0.5720035;0.859;0.56193227;0.867;444;444;444;444
1.1735384;0.8382353;0.60058653;0.843;0.5814283;0.854;444;444;444;444
1.2285213;0.8455882;0.5898942;0.846;0.5954004;0.842;444;444;444;444
1.0232369;0.9117647;0.54963475;0.859;0.52968264;0.87;444;444;444;444
1.0971844;0.875;0.62031204;0.826;0.6443893;0.825;444;444;444;444
0.9131166;0.9044118;0.53408194;0.856;0.5518109;0.856;444;444;444;444
1.031112;0.8602941;0.6088462;0.824;0.63919896;0.813;444;444;444;444
0.8837656;0.9411765;0.61154723;0.829;0.65767604;0.813;444;444;444;444
0.9742043;0.89705884;0.54097414;0.853;0.56547505;0.839;444;444;444;444
0.94257534;0.9044118;0.57799137;0.837;0.5817795;0.827;444;444;444;444
0.93539816;0.9044118;0.59666413;0.839;0.60628223;0.836;444;444;444;444
0.8408723;0.9264706;0.60740477;0.829;0.6477495;0.809;444;444;444;444
0.7997536;0.9264706;0.6386095;0.818;0.62963223;0.801;444;444;444;444
0.89562935;0.9191176;0.58251196;0.834;0.5783064;0.825;444;444;444;444
0.87022966;0.9191176;0.7004029;0.803;0.69503224;0.805;444;444;444;444
0.8316292;0.9338235;0.60140014;0.828;0.626058;0.814;444;444;444;444
0.7241614;0.9705882;0.5994883;0.828;0.591809;0.826;444;444;444;444
0.79476005;0.9264706;0.6584389;0.806;0.653796;0.801;444;444;444;444
0.7659045;0.9411765;0.61216724;0.835;0.60126007;0.834;444;444;444;444
0.72487646;0.9705882;0.68091667;0.796;0.6666709;0.804;444;444;444;444
0.7018145;0.9485294;0.6376579;0.812;0.6292999;0.817;444;444;444;444
0.72113484;0.9558824;0.6404113;0.825;0.67479366;0.804;444;444;444;444
0.69178236;0.9705882;0.7059279;0.775;0.7194785;0.797;444;444;444;444
0.7940675;0.9264706;0.64994895;0.821;0.6457725;0.801;444;444;444;444
0.7023374;0.9632353;0.66848135;0.796;0.6577541;0.807;444;444;444;444
0.7155333;0.9558824;0.62013155;0.824;0.63953036;0.807;444;444;444;444
0.82680625;0.9191176;0.6540302;0.819;0.6485965;0.799;444;444;444;444
0.7115149;0.9411765;0.6219213;0.819;0.6453338;0.822;444;444;444;444
0.6742244;0.9852941;0.59786946;0.825;0.62845063;0.804;444;444;444;444
0.7491893;0.9558824;0.64480066;0.826;0.7126182;0.797;444;444;444;444
0.7206206;0.9558824;0.6133229;0.819;0.6243641;0.815;444;444;444;444
0.67775327;0.9558824;0.59507304;0.819;0.6384599;0.811;444;444;444;444
0.6567707;0.9852941;0.568843;0.834;0.5781614;0.832;444;444;444;444
0.64515513;0.97794116;0.6566837;0.801;0.6517952;0.811;444;444;444;444
0.68791616;0.9558824;0.630944;0.819;0.66612893;0.801;444;444;444;444
0.6206407;0.97794116;0.58843017;0.831;0.6060953;0.826;444;444;444;444
0.61500996;0.97794116;0.59605354;0.821;0.6176235;0.816;444;444;444;444
0.6168348;0.97794116;0.5802023;0.832;0.5866444;0.823;444;444;444;444
0.64918315;0.9558824;0.6048828;0.819;0.6111422;0.808;444;444;444;444
0.5906559;0.97794116;0.6446779;0.818;0.6900007;0.804;444;444;444;444
0.7406945;0.9264706;0.6523104;0.802;0.7352942;0.781;444;444;444;444
0.6685824;0.9558824;0.6487173;0.807;0.7154249;0.782;444;444;444;444
0.6730611;0.9411765;0.63424176;0.822;0.63413066;0.796;444;444;444;444
0.6432224;0.9705882;0.7349092;0.791;0.7325457;0.779;444;444;444;444
0.6054276;0.97794116;0.695901;0.799;0.73112655;0.788;444;444;444;444
0.6234145;0.99264705;0.6404845;0.808;0.6760653;0.788;444;444;444;444
0.61331844;0.97794116;0.64826363;0.803;0.64029646;0.808;444;444;444;444
0.59387654;0.99264705;0.67560583;0.794;0.6380326;0.81;444;444;444;444
0.6201532;0.9632353;0.70181525;0.784;0.71937275;0.783;444;444;444;444
0.6192081;0.9705882;0.6643063;0.804;0.68957037;0.795;444;444;444;444
0.5857564;0.9852941;0.6677585;0.803;0.6418803;0.81;444;444;444;444
0.55789405;1.0;0.6547804;0.803;0.64517725;0.804;444;444;444;444
0.5866782;0.9705882;0.65142685;0.801;0.6664384;0.805;444;444;444;444
0.5654538;0.99264705;0.67290676;0.804;0.6897225;0.803;444;444;444;444
0.56572443;0.9852941;0.7363994;0.778;0.71736145;0.786;444;444;444;444
0.66055506;0.9558824;0.66619724;0.805;0.7152821;0.783;444;444;444;444
0.62312704;0.9705882;0.6770358;0.806;0.67269933;0.8;444;444;444;444
0.61849624;0.97794116;0.6452907;0.814;0.68631816;0.798;444;444;444;444
0.6130145;0.97794116;0.6227686;0.809;0.6107882;0.812;444;444;444;444
0.5361405;1.0;0.703199;0.796;0.7137629;0.792;444;444;444;444
0.5681578;0.99264705;0.60927737;0.831;0.6115841;0.817;444;444;444;444
0.5423035;0.99264705;0.6189632;0.817;0.62780684;0.814;444;444;444;444
0.5396704;1.0;0.6628319;0.808;0.67872125;0.793;444;444;444;444
0.54224885;1.0;0.64669293;0.809;0.6368875;0.812;444;444;444;444
0.54344445;0.9852941;0.6245741;0.819;0.6211992;0.816;444;444;444;444
0.6139175;0.9632353;0.6144832;0.823;0.6064214;0.809;444;444;444;444
0.5563665;0.9852941;0.60447747;0.835;0.6384968;0.795;444;444;444;444
0.5552985;1.0;0.6720618;0.809;0.7032959;0.787;444;444;444;444
0.60435164;0.9632353;0.6204739;0.809;0.6160427;0.811;444;444;444;444
0.5628873;0.99264705;0.62812895;0.818;0.6351238;0.807;444;444;444;444
0.66851103;0.9264706;0.75022715;0.788;0.71275723;0.789;444;444;444;444
0.5819408;0.9852941;0.6594643;0.794;0.6613527;0.807;444;444;444;444
0.58090496;0.9852941;0.59558797;0.826;0.6100792;0.813;444;444;444;444
0.56633425;0.99264705;0.69335955;0.792;0.696072;0.784;444;444;444;444
0.55216354;0.99264705;0.6501206;0.816;0.61834747;0.835;444;444;444;444
0.6143942;0.9632353;0.5958661;0.834;0.5962926;0.828;444;444;444;444
0.5650118;0.97794116;0.6471604;0.812;0.6358782;0.806;444;444;444;444
0.59404296;0.97794116;0.6536144;0.81;0.6608199;0.797;444;444;444;444
0.6181085;0.9632353;0.5955573;0.827;0.57717013;0.823;444;444;444;444
0.67942834;0.9411765;0.5841303;0.828;0.64266205;0.797;444;444;444;444
0.5702586;0.97794116;0.63479495;0.811;0.6596936;0.817;444;444;444;444
0.569149;0.9852941;0.6168325;0.82;0.665573;0.808;444;444;444;444
0.54460883;0.99264705;0.5982506;0.827;0.6321172;0.802;444;444;444;444
0.5319926;0.9852941;0.67221403;0.8;0.73318076;0.772;444;444;444;444
0.56610155;0.9852941;0.5823773;0.833;0.6318449;0.804;444;444;444;444
0.5900345;0.9852941;0.7194147;0.801;0.7228844;0.776;444;444;444;444
0.54255044;0.99264705;0.6195224;0.815;0.62530684;0.815;444;444;444;444
0.53372586;0.99264705;0.61117005;0.823;0.6054718;0.824;444;444;444;444
0.52683115;1.0;0.61263484;0.819;0.6232753;0.821;444;444;444;444
0.5349791;0.9852941;0.6514569;0.806;0.6342556;0.795;444;444;444;444
0.5094543;1.0;0.59981614;0.823;0.5860142;0.829;444;444;444;444
0.53391325;0.97794116;0.65284896;0.803;0.69086576;0.805;444;444;444;444
0.5478588;0.9852941;0.601913;0.826;0.60314906;0.812;444;444;444;444
0.5321349;0.9852941;0.6833847;0.804;0.6944062;0.792;444;444;444;444
0.54655766;0.99264705;0.5757629;0.835;0.6295942;0.813;444;444;444;444
0.519863;1.0;0.60470814;0.825;0.6524732;0.811;444;444;444;444
0.5072205;1.0;0.6517103;0.806;0.6666953;0.787;444;444;444;444
0.5182061;1.0;0.6332332;0.817;0.6001382;0.82;444;444;444;444
0.4941037;1.0;0.6384738;0.813;0.61393464;0.813;444;444;444;444
0.514805;0.99264705;0.6301362;0.814;0.65076864;0.794;444;444;444;444
0.5282707;0.99264705;0.630732;0.823;0.6213073;0.819;444;444;444;444
0.4998619;0.99264705;0.6531553;0.821;0.65490854;0.806;444;444;444;444
0.51563084;0.99264705;0.74746865;0.776;0.8063533;0.762;444;444;444;444
0.56456554;0.97794116;0.6251068;0.821;0.62253547;0.82;444;444;444;444
0.51683086;1.0;0.6484194;0.819;0.6928362;0.777;444;444;444;444
0.556149;0.9852941;0.6195106;0.818;0.6415131;0.804;444;444;444;444
0.581969;0.97794116;0.74174184;0.791;0.76613647;0.774;444;444;444;444
0.5398852;1.0;0.698996;0.804;0.7318009;0.792;444;444;444;444
0.53771245;0.99264705;0.7123776;0.781;0.76442206;0.774;444;444;444;444
0.52936757;0.9852941;0.6419314;0.813;0.6624979;0.809;444;444;444;444
0.5704302;0.9852941;0.65436065;0.798;0.6283415;0.812;444;444;444;444
0.54697144;0.97794116;0.68862355;0.805;0.68854517;0.791;444;444;444;444
0.5315818;0.9852941;0.6923781;0.79;0.6887283;0.795;444;444;444;444
0.5293611;0.97794116;0.6407594;0.818;0.6698767;0.778;444;444;444;444
0.5394049;0.9632353;0.65348846;0.799;0.647957;0.809;444;444;444;444
0.50188726;1.0;0.617666;0.822;0.63816786;0.812;444;444;444;444
0.51033354;0.99264705;0.6207475;0.81;0.6515147;0.796;444;444;444;444
0.5284913;0.99264705;0.6132034;0.824;0.6145673;0.821;444;444;444;444
0.5046811;0.99264705;0.6412283;0.825;0.63428575;0.805;444;444;444;444
0.47381845;1.0;0.6107339;0.828;0.6429042;0.793;444;444;444;444
0.48513144;1.0;0.64937806;0.811;0.67747694;0.787;444;444;444;444
0.49559158;0.99264705;0.6322373;0.812;0.6619146;0.803;444;444;444;444
0.49389356;0.99264705;0.5930603;0.82;0.6207099;0.809;444;444;444;444
0.6319173;0.9558824;0.69524074;0.798;0.67253387;0.808;444;444;444;444
0.5623925;0.9632353;0.68255985;0.801;0.6858931;0.795;444;444;444;444
0.58074117;0.9558824;0.5965474;0.827;0.66367304;0.797;444;444;444;444
0.5572289;0.9705882;0.6529807;0.829;0.6579729;0.804;444;444;444;444
0.5721684;0.9852941;0.735886;0.787;0.7404362;0.78;444;444;444;444
0.62107766;0.9558824;0.6708949;0.808;0.7032627;0.791;444;444;444;444
0.5876958;0.9632353;0.73875785;0.773;0.7595857;0.777;444;444;444;444
0.52824473;1.0;0.5723563;0.836;0.6070624;0.807;444;444;444;444
0.5333243;0.9852941;0.6947084;0.798;0.73348564;0.789;444;444;444;444
0.5058977;0.99264705;0.5982389;0.821;0.629279;0.816;444;444;444;444
0.5180305;0.9852941;0.61770445;0.814;0.6313031;0.808;444;444;444;444
0.49525505;0.99264705;0.68654525;0.799;0.7090509;0.79;444;444;444;444
0.48157313;1.0;0.66697174;0.811;0.6850409;0.789;444;444;444;444
0.4796876;1.0;0.64316136;0.81;0.6685717;0.793;444;444;444;444
0.4713715;1.0;0.58742774;0.83;0.60742;0.809;444;444;444;444
0.52643335;0.97794116;0.6053186;0.824;0.63808024;0.811;444;444;444;444
0.47860917;1.0;0.63407487;0.818;0.64729583;0.804;444;444;444;444
0.48105276;1.0;0.6261448;0.819;0.6422868;0.799;444;444;444;444
0.4824682;0.99264705;0.60737765;0.826;0.6623054;0.793;444;444;444;444
0.4766267;1.0;0.6415042;0.813;0.65286905;0.804;444;444;444;444
0.49188748;1.0;0.6352916;0.798;0.6447922;0.81;444;444;444;444
0.4908819;1.0;0.6678412;0.794;0.6925469;0.783;444;444;444;444
0.5057522;0.9852941;0.747788;0.78;0.82135355;0.764;444;444;444;444
0.51080334;0.9852941;0.6855371;0.807;0.71884716;0.782;444;444;444;444
0.50986606;1.0;0.6983617;0.793;0.75800526;0.765;444;444;444;444
0.537717;0.9852941;0.651144;0.801;0.6660739;0.803;444;444;444;444
0.53358465;0.9852941;0.6863601;0.79;0.7243057;0.782;444;444;444;444
0.50841963;0.9852941;0.647086;0.814;0.6472429;0.803;444;444;444;444
0.50819826;0.9852941;0.6111469;0.821;0.6565579;0.802;444;444;444;444
0.4890427;0.99264705;0.58872616;0.824;0.59963924;0.818;444;444;444;444
0.49920097;0.9852941;0.57447445;0.829;0.61927736;0.816;444;444;444;444
0.4708272;1.0;0.5749843;0.828;0.59322214;0.827;444;444;444;444
0.4861755;1.0;0.65872246;0.811;0.6700696;0.787;444;444;444;444
0.47748354;1.0;0.60451;0.829;0.6441467;0.799;444;444;444;444
0.49229842;0.99264705;0.6485387;0.812;0.66133374;0.797;444;444;444;444
0.46926665;1.0;0.62794673;0.807;0.6337265;0.815;444;444;444;444
0.4924274;0.97794116;0.6169498;0.814;0.6358067;0.814;444;444;444;444
0.47703627;0.99264705;0.61066014;0.829;0.6519243;0.788;444;444;444;444
0.5105478;0.99264705;0.776673;0.761;0.7901898;0.776;444;444;444;444
0.5588186;0.97794116;0.74277467;0.788;0.7685076;0.761;444;444;444;444
0.6319865;0.9632353;0.727958;0.77;0.7537488;0.76;444;444;444;444
0.53275114;0.9852941;0.7451479;0.78;0.770059;0.771;444;444;444;444
0.7077574;0.9411765;0.7699883;0.785;0.82582265;0.749;444;444;444;444
0.6287099;0.9411765;0.87156427;0.742;0.90347534;0.738;444;444;444;444
0.57035774;0.9705882;0.6390928;0.814;0.6857407;0.778;444;444;444;444
0.61145115;0.9558824;0.7014641;0.782;0.7361342;0.768;444;444;444;444
0.5346866;0.99264705;0.7068297;0.796;0.7094447;0.802;444;444;444;444
0.5015534;0.99264705;0.64365286;0.792;0.6720149;0.798;444;444;444;444
0.4892763;0.99264705;0.6709596;0.789;0.72620076;0.784;444;444;444;444
0.4811239;0.99264705;0.58394;0.822;0.6285237;0.815;444;444;444;444
0.4766856;1.0;0.61408806;0.82;0.67040986;0.789;444;444;444;444
0.47205985;1.0;0.5898608;0.828;0.6236123;0.815;444;444;444;444
0.4919011;0.9852941;0.59102577;0.824;0.6280591;0.8;444;444;444;444
0.45908746;1.0;0.57637525;0.831;0.60942596;0.806;444;444;444;444
0.46176502;1.0;0.58175445;0.824;0.6320155;0.797;444;444;444;444
0.46418238;0.99264705;0.59013575;0.834;0.6283969;0.8;444;444;444;444
0.4638289;0.99264705;0.6467136;0.816;0.69669867;0.795;444;444;444;444
0.45977485;1.0;0.64166254;0.806;0.73050827;0.778;444;444;444;444
0.4554906;1.0;0.6221503;0.817;0.6654265;0.799;444;444;444;444
0.462336;0.9852941;0.6277929;0.81;0.64649314;0.806;444;444;444;444
0.48187834;1.0;0.60824496;0.817;0.6541006;0.799;444;444;444;444
0.46670413;1.0;0.6056245;0.819;0.63566977;0.809;444;444;444;444
0.4706002;1.0;0.6091357;0.821;0.6439739;0.806;444;444;444;444
0.49200246;0.9852941;0.6229134;0.82;0.6649484;0.8;444;444;444;444
0.4813354;0.9852941;0.60398453;0.811;0.63950133;0.807;444;444;444;444
0.46767357;1.0;0.68075514;0.795;0.7077941;0.77;444;444;444;444
0.48036432;1.0;0.62700945;0.815;0.6582259;0.802;444;444;444;444
0.49136102;0.99264705;0.60616285;0.815;0.6461905;0.805;444;444;444;444
0.49666494;1.0;0.6295272;0.816;0.69572055;0.774;444;444;444;444
0.557925;0.9632353;0.7822298;0.781;0.8322728;0.778;444;444;444;444
0.64996696;0.9411765;0.79693395;0.767;0.85712034;0.726;444;444;444;444
0.64263296;0.9264706;0.76749516;0.763;0.81837213;0.752;444;444;444;444
0.5636751;0.9852941;0.7295284;0.781;0.8068724;0.757;444;444;444;444
0.5451026;0.9852941;0.70175236;0.802;0.73329735;0.782;444;444;444;444
0.54834694;0.9852941;0.76682127;0.783;0.80891883;0.757;444;444;444;444
0.48809567;1.0;0.6569307;0.813;0.71793914;0.782;444;444;444;444
0.50473654;0.99264705;0.6475947;0.798;0.7126061;0.775;444;444;444;444
0.5011261;0.9852941;0.6198858;0.815;0.6615947;0.8;444;444;444;444
0.4766527;0.99264705;0.6278342;0.817;0.65866494;0.801;444;444;444;444
0.48874313;0.97794116;0.5735642;0.825;0.6494562;0.8;444;444;444;444
0.506668;0.9705882;0.5804746;0.821;0.6358816;0.809;444;444;444;444
0.4692671;1.0;0.5942468;0.825;0.639655;0.803;444;444;444;444
0.458333;1.0;0.58008677;0.832;0.63111174;0.805;444;444;444;444
0.4605875;1.0;0.554247;0.832;0.6243932;0.806;444;444;444;444
0.4630376;0.99264705;0.5769282;0.836;0.6256716;0.806;444;444;444;444
0.45388484;1.0;0.5880662;0.829;0.64951926;0.797;444;444;444;444
0.44961178;1.0;0.64866567;0.819;0.7002439;0.782;444;444;444;444
0.44850132;1.0;0.592698;0.826;0.65462273;0.8;444;444;444;444
0.46538198;1.0;0.57697815;0.832;0.6575461;0.796;444;444;444;444
0.46305656;1.0;0.622954;0.805;0.6523659;0.813;444;444;444;444
0.45292115;1.0;0.6189043;0.827;0.67317843;0.788;444;444;444;444
0.4390635;1.0;0.57734007;0.816;0.6347942;0.814;444;444;444;444
0.43873084;1.0;0.6114854;0.813;0.66905284;0.794;444;444;444;444
0.46302152;1.0;0.5813971;0.825;0.6391346;0.795;444;444;444;444
0.4448525;1.0;0.6340493;0.812;0.6845379;0.782;444;444;444;444
0.46493235;1.0;0.59122324;0.823;0.64517;0.801;444;444;444;444
0.46364114;0.99264705;0.5988566;0.822;0.6617143;0.801;444;444;444;444
0.5322238;0.9705882;0.6502829;0.806;0.70306754;0.784;444;444;444;444
0.5475661;0.9558824;0.7432226;0.782;0.8138807;0.77;444;444;444;444
0.66134137;0.9411765;0.75916153;0.784;0.80815786;0.747;444;444;444;444
0.5567039;0.9632353;0.6562762;0.803;0.7187435;0.788;444;444;444;444
0.64111155;0.9558824;0.71831584;0.788;0.8018759;0.762;444;444;444;444
0.542814;1.0;0.73078865;0.8;0.7799389;0.76;444;444;444;444
0.6150841;0.9632353;0.66816175;0.808;0.757574;0.769;444;444;444;444
0.51338696;0.99264705;0.64506036;0.822;0.7486412;0.785;444;444;444;444
0.5051032;0.9852941;0.6093458;0.809;0.65600187;0.806;444;444;444;444
0.47991163;1.0;0.63244784;0.814;0.6983444;0.792;444;444;444;444
0.46874416;0.99264705;0.63825923;0.813;0.7001492;0.786;444;444;444;444
0.47262657;1.0;0.5976945;0.819;0.65936977;0.805;444;444;444;444
0.44627503;1.0;0.6274931;0.801;0.6957465;0.794;444;444;444;444
0.46264964;1.0;0.60439706;0.813;0.6616321;0.808;444;444;444;444
0.45531636;1.0;0.57208216;0.837;0.63197297;0.801;444;444;444;444
