loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.653073;0.6985294;0.7744794;0.816;0.8005785;0.797;397;397;397;397
3.4073825;0.7794118;0.6132269;0.863;0.64787805;0.863;397;397;397;397
3.0783267;0.75;0.5407978;0.887;0.56668544;0.883;397;397;397;397
2.4795785;0.7941176;0.5101582;0.902;0.5361293;0.879;397;397;397;397
2.2228622;0.7941176;0.53705597;0.884;0.55845803;0.888;397;397;397;397
1.9404124;0.8088235;0.52017075;0.893;0.54147124;0.895;397;397;397;397
1.9345682;0.7647059;0.49884078;0.906;0.5302762;0.902;397;397;397;397
1.6620474;0.8014706;0.50055003;0.896;0.52265954;0.9;397;397;397;397
1.7402068;0.77205884;0.5108956;0.898;0.5332897;0.89;397;397;397;397
1.5336529;0.8161765;0.50639045;0.897;0.5152342;0.898;397;397;397;397
1.3967745;0.8308824;0.482951;0.901;0.51555175;0.899;397;397;397;397
1.3456062;0.8382353;0.45712525;0.909;0.47928196;0.9;397;397;397;397
1.4879847;0.7794118;0.4958537;0.893;0.5332963;0.893;397;397;397;397
1.4510212;0.7941176;0.49156338;0.895;0.5004584;0.893;397;397;397;397
1.3190819;0.7941176;0.5112835;0.889;0.5147042;0.897;397;397;397;397
1.1911635;0.8382353;0.4426908;0.903;0.48493183;0.884;397;397;397;397
1.1335204;0.8382353;0.45835125;0.892;0.51209605;0.881;397;397;397;397
1.1543478;0.8161765;0.44979224;0.892;0.46246365;0.893;397;397;397;397
1.0988381;0.86764705;0.5414956;0.863;0.5348826;0.861;397;397;397;397
1.0570636;0.8455882;0.5507743;0.861;0.57070005;0.85;397;397;397;397
1.0306839;0.86764705;0.52060807;0.873;0.53495175;0.868;397;397;397;397
0.93891424;0.89705884;0.4785994;0.874;0.55750304;0.844;397;397;397;397
0.98495686;0.89705884;0.52043754;0.859;0.5820181;0.835;397;397;397;397
0.9580283;0.8897059;0.58103293;0.844;0.68025744;0.816;397;397;397;397
0.94884175;0.8602941;0.48462415;0.892;0.5196059;0.871;397;397;397;397
0.8893849;0.9191176;0.5236477;0.875;0.5664534;0.846;397;397;397;397
1.0642486;0.8308824;0.5630627;0.845;0.5901713;0.838;397;397;397;397
0.9664011;0.8897059;0.5138195;0.854;0.58077145;0.838;397;397;397;397
0.75756764;0.9338235;0.5759643;0.841;0.6382582;0.819;397;397;397;397
0.8922355;0.9264706;0.58297324;0.844;0.6425898;0.817;397;397;397;397
0.8551137;0.9191176;0.5244605;0.857;0.56181884;0.846;397;397;397;397
0.8686524;0.9117647;0.5466155;0.844;0.57158947;0.838;397;397;397;397
0.81769;0.9191176;0.624756;0.816;0.6841625;0.789;397;397;397;397
0.7564027;0.9411765;0.5490292;0.858;0.5863121;0.836;397;397;397;397
0.74389815;0.9411765;0.49530005;0.863;0.5759971;0.828;397;397;397;397
0.7458314;0.9264706;0.5270595;0.856;0.5823875;0.834;397;397;397;397
0.7127905;0.9485294;0.5506687;0.845;0.6216943;0.829;397;397;397;397
0.74830925;0.9485294;0.5321305;0.859;0.5790665;0.825;397;397;397;397
0.7921151;0.9117647;0.53085095;0.855;0.5522282;0.849;397;397;397;397
