loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.548045;0.625;0.7698729;0.857;0.80197895;0.853;499;499;499;499
4.4555073;0.8088235;0.62189764;0.863;0.65643865;0.84;499;499;499;499
3.6248233;0.7941176;0.5261724;0.901;0.53485113;0.892;499;499;499;499
3.0441737;0.8308824;0.48096198;0.909;0.5136895;0.897;499;499;499;499
2.6109138;0.8014706;0.47895318;0.905;0.48836955;0.896;499;499;499;499
2.1473303;0.8308824;0.48399895;0.908;0.51517224;0.893;499;499;499;499
2.0648289;0.8161765;0.46853593;0.911;0.4846864;0.903;499;499;499;499
1.8685138;0.8161765;0.4363591;0.911;0.4490971;0.902;499;499;499;499
1.5549784;0.86764705;0.5754669;0.859;0.5508437;0.862;499;499;499;499
1.6583961;0.8161765;0.47967404;0.895;0.47928298;0.89;499;499;499;499
1.4708862;0.86764705;0.45488355;0.905;0.46605283;0.881;499;499;499;499
1.4112525;0.8088235;0.46268877;0.893;0.4532682;0.892;499;499;499;499
1.369499;0.8602941;0.4668385;0.902;0.47302023;0.881;499;499;499;499
1.3129501;0.8014706;0.4617637;0.898;0.4586662;0.881;499;499;499;499
1.3123661;0.8382353;0.5426561;0.866;0.53461564;0.859;499;499;499;499
1.2522969;0.8088235;0.46339002;0.896;0.4488283;0.887;499;499;499;499
1.0445229;0.8897059;0.5306088;0.876;0.51768154;0.865;499;499;499;499
1.1183121;0.8602941;0.551446;0.854;0.5380795;0.848;499;499;499;499
1.0160145;0.88235295;0.4839325;0.872;0.468698;0.875;499;499;499;499
1.2758427;0.8088235;0.47617933;0.869;0.46605253;0.878;499;499;499;499
1.0931134;0.86764705;0.5639928;0.844;0.54787016;0.847;499;499;499;499
1.0878633;0.8455882;0.4620563;0.875;0.4352592;0.881;499;499;499;499
0.9659716;0.9044118;0.49812055;0.87;0.4985265;0.862;499;499;499;499
1.0019057;0.88235295;0.5942388;0.831;0.5932152;0.824;499;499;499;499
0.82025546;0.9338235;0.5456949;0.844;0.55046666;0.833;499;499;499;499
0.88170326;0.9191176;0.52180743;0.849;0.55349976;0.836;499;499;499;499
1.0966929;0.8455882;0.5002777;0.857;0.53779036;0.845;499;499;499;499
0.80133694;0.9632353;0.5299065;0.84;0.5122718;0.848;499;499;499;499
0.75642955;0.9705882;0.56265086;0.828;0.55685395;0.832;499;499;499;499
0.8058128;0.9485294;0.52184397;0.847;0.49563232;0.855;499;499;499;499
0.79661185;0.9411765;0.6177265;0.815;0.58501023;0.822;499;499;499;499
0.7165729;0.9705882;0.57918847;0.836;0.5182557;0.849;499;499;499;499
0.7905772;0.9411765;0.58682984;0.827;0.5678131;0.834;499;499;499;499
0.74999684;0.9558824;0.6215634;0.826;0.57528895;0.823;499;499;499;499
0.7663615;0.9485294;0.5889904;0.84;0.5579539;0.841;499;499;499;499
0.82982147;0.9338235;0.5634436;0.827;0.6105318;0.805;499;499;499;499
0.72197837;0.9485294;0.67066205;0.809;0.6403899;0.799;499;499;499;499
0.8050303;0.9411765;0.57734853;0.831;0.5786123;0.828;499;499;499;499
0.78313875;0.9411765;0.61517215;0.817;0.59114414;0.819;499;499;499;499
0.6530942;0.99264705;0.52255607;0.848;0.5120405;0.85;499;499;499;499
0.73862433;0.9338235;0.5751815;0.822;0.54250556;0.828;499;499;499;499
0.6708266;0.9705882;0.47966176;0.859;0.5605464;0.818;499;499;499;499
0.63679016;0.97794116;0.6242646;0.823;0.58262134;0.813;499;499;499;499
0.64038116;0.9852941;0.56043786;0.835;0.5533558;0.839;499;499;499;499
0.68743646;0.9705882;0.60597;0.818;0.5814401;0.829;499;499;499;499
0.64889604;0.97794116;0.5657934;0.84;0.53718835;0.836;499;499;499;499
0.62691665;0.99264705;0.57769865;0.84;0.56087726;0.834;499;499;499;499
0.6889573;0.9558824;0.60267687;0.822;0.58680815;0.81;499;499;499;499
0.71026975;0.9485294;0.5861699;0.83;0.551429;0.835;499;499;499;499
0.7250411;0.9411765;0.60519004;0.825;0.5803842;0.825;499;499;499;499
0.7189107;0.9411765;0.5547888;0.844;0.5947428;0.816;499;499;499;499
0.69739425;0.9705882;0.5570248;0.843;0.58304286;0.822;499;499;499;499
0.6191071;0.99264705;0.58327055;0.821;0.618565;0.801;499;499;499;499
0.66406554;0.9705882;0.5152783;0.855;0.5329791;0.843;499;499;499;499
0.6679074;0.9632353;0.5939244;0.827;0.5673262;0.817;499;499;499;499
0.648912;0.97794116;0.5889933;0.825;0.5760385;0.822;499;499;499;499
0.5943747;0.99264705;0.57885313;0.833;0.57157177;0.824;499;499;499;499
0.60378814;0.99264705;0.57071126;0.828;0.59807926;0.808;499;499;499;499
0.6056915;0.97794116;0.56903225;0.838;0.57421225;0.827;499;499;499;499
0.5901078;0.9852941;0.5461357;0.843;0.5658102;0.815;499;499;499;499
0.60637105;0.9852941;0.63667613;0.814;0.617431;0.821;499;499;499;499
0.6223873;0.99264705;0.60596734;0.822;0.6119693;0.826;499;499;499;499
0.6296432;0.9558824;0.60336024;0.833;0.55629915;0.831;499;499;499;499
0.5909772;0.97794116;0.5801063;0.835;0.56490195;0.828;499;499;499;499
0.5776589;1.0;0.6389315;0.814;0.59612876;0.817;499;499;499;499
0.60460377;0.9705882;0.56128883;0.839;0.53512293;0.834;499;499;499;499
0.63002443;0.9632353;0.629124;0.82;0.6546932;0.811;499;499;499;499
0.58747345;0.97794116;0.5889323;0.837;0.6250398;0.805;499;499;499;499
0.6126412;0.9852941;0.61727494;0.828;0.56712633;0.825;499;499;499;499
0.6465794;0.9705882;0.67046684;0.806;0.6489004;0.806;499;499;499;499
0.64712334;0.9632353;0.63393503;0.82;0.6259871;0.802;499;499;499;499
0.65176445;0.9632353;0.59275365;0.823;0.61765504;0.804;499;499;499;499
0.6590889;0.9632353;0.63468164;0.817;0.6652041;0.803;499;499;499;499
