loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3632557;0.14705883;2.3028843;0.107;2.300749;0.126;18;18;18;18
2.3299725;0.11029412;2.3026958;0.107;2.3001242;0.126;18;18;18;18
2.3215332;0.080882356;2.3026884;0.107;2.2996805;0.126;18;18;18;18
2.3015034;0.18382353;2.3026824;0.107;2.2993634;0.126;18;18;18;18
2.3028095;0.10294118;2.3028219;0.107;2.2991278;0.126;18;18;18;18
2.3005188;0.11029412;2.30288;0.107;2.298841;0.126;18;18;18;18
2.3013346;0.15441176;2.3030417;0.107;2.2986526;0.126;18;18;18;18
2.2945592;0.125;2.3031406;0.107;2.2986064;0.126;18;18;18;18
2.2948356;0.16911764;2.3031032;0.107;2.2986276;0.126;18;18;18;18
2.2988198;0.15441176;2.30317;0.107;2.2985675;0.126;18;18;18;18
2.3061516;0.11764706;2.3032038;0.107;2.2985156;0.126;18;18;18;18
2.2968912;0.10294118;2.3032308;0.107;2.2984977;0.126;18;18;18;18
2.300564;0.11029412;2.3031573;0.107;2.2985833;0.126;18;18;18;18
2.296695;0.13970588;2.303268;0.107;2.2985835;0.126;18;18;18;18
2.3001935;0.11764706;2.3033044;0.107;2.298597;0.126;18;18;18;18
2.289106;0.1764706;2.3032503;0.107;2.2986646;0.126;18;18;18;18
2.3000407;0.09558824;2.3033023;0.107;2.2985733;0.126;18;18;18;18
2.3028214;0.10294118;2.3033097;0.107;2.298503;0.126;18;18;18;18
2.3006866;0.11029412;2.3033042;0.107;2.298546;0.126;18;18;18;18
2.2972534;0.0882353;2.3032649;0.107;2.2986526;0.126;18;18;18;18
2.2983935;0.125;2.3033285;0.107;2.2985368;0.126;18;18;18;18
2.2963188;0.15441176;2.30334;0.107;2.298645;0.126;18;18;18;18
2.3013785;0.0882353;2.303306;0.107;2.298659;0.126;18;18;18;18
2.299998;0.125;2.3033226;0.107;2.2986035;0.126;18;18;18;18
2.3052053;0.10294118;2.3033328;0.107;2.298524;0.126;18;18;18;18
2.2888598;0.11029412;2.3032405;0.107;2.2985702;0.126;18;18;18;18
2.3020408;0.10294118;2.303308;0.107;2.2985673;0.126;18;18;18;18
2.2903867;0.15441176;2.3032813;0.107;2.298563;0.126;18;18;18;18
2.299638;0.10294118;2.30337;0.107;2.2984776;0.126;18;18;18;18
2.3059785;0.11029412;2.3034499;0.107;2.298442;0.126;18;18;18;18
2.3074048;0.11029412;2.3034434;0.107;2.298477;0.126;18;18;18;18
2.2932878;0.13970588;2.3033068;0.107;2.298568;0.126;18;18;18;18
2.2959886;0.125;2.3033268;0.107;2.2985194;0.126;18;18;18;18
2.302826;0.10294118;2.3033564;0.107;2.2984183;0.126;18;18;18;18
2.2907474;0.19117647;2.303304;0.107;2.2985406;0.126;18;18;18;18
2.2969396;0.14705883;2.3032856;0.107;2.2984324;0.126;18;18;18;18
2.3092396;0.080882356;2.3033214;0.107;2.2984858;0.126;18;18;18;18
2.2985663;0.13970588;2.3033447;0.107;2.2983623;0.126;18;18;18;18
2.2974732;0.11029412;2.3032992;0.107;2.2985013;0.126;18;18;18;18
2.2965314;0.10294118;2.3033202;0.107;2.2984796;0.126;18;18;18;18
2.3034048;0.0882353;2.3032851;0.107;2.29855;0.126;18;18;18;18
2.2969413;0.125;2.3033383;0.107;2.2985036;0.126;18;18;18;18
2.3016715;0.11029412;2.3032956;0.107;2.2985337;0.126;18;18;18;18
2.2883494;0.15441176;2.3033228;0.107;2.2985353;0.126;18;18;18;18
2.2967398;0.15441176;2.3033562;0.107;2.2985616;0.126;18;18;18;18
2.2984984;0.125;2.3033147;0.107;2.2985024;0.126;18;18;18;18
2.2816556;0.16911764;2.303331;0.107;2.2984867;0.126;18;18;18;18
