loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5856147;0.14705883;2.2859337;0.178;2.2852783;0.19;83;83;83;83
2.2033734;0.20588236;1.9445564;0.237;1.9608324;0.21;83;83;83;83
2.0267794;0.3602941;1.5396338;0.441;1.5809414;0.426;83;83;83;83
1.6045836;0.5;1.3923494;0.59;1.4467677;0.584;83;83;83;83
1.5281439;0.5882353;1.2563022;0.639;1.3142568;0.62;83;83;83;83
1.5787466;0.5808824;1.1821154;0.656;1.2342014;0.635;83;83;83;83
1.6722133;0.5955882;1.0262233;0.709;1.0582424;0.693;83;83;83;83
1.3751342;0.6691176;0.90846145;0.767;0.9523559;0.737;83;83;83;83
1.3601083;0.6838235;0.83427274;0.795;0.8734965;0.774;83;83;83;83
1.171698;0.75735295;0.7845145;0.809;0.8110764;0.809;83;83;83;83
1.3003417;0.7132353;0.785072;0.806;0.7973735;0.808;83;83;83;83
1.2863883;0.7132353;0.72827446;0.819;0.74242026;0.813;83;83;83;83
1.0724291;0.8014706;0.72003037;0.823;0.7327776;0.833;83;83;83;83
1.3171324;0.7205882;0.67982227;0.846;0.6854172;0.843;83;83;83;83
1.1609688;0.75;0.67200214;0.843;0.67944944;0.848;83;83;83;83
1.2926087;0.74264705;0.66926026;0.847;0.6770925;0.849;83;83;83;83
1.1513078;0.8088235;0.6527886;0.847;0.67122686;0.835;83;83;83;83
1.329919;0.7205882;0.6498654;0.84;0.65469015;0.856;83;83;83;83
1.3296189;0.7205882;0.63597333;0.854;0.6409109;0.86;83;83;83;83
1.0484558;0.8014706;0.6284489;0.849;0.6309459;0.84;83;83;83;83
1.1052424;0.7941176;0.6121676;0.861;0.6324929;0.854;83;83;83;83
1.1464623;0.7941176;0.6124529;0.858;0.61325866;0.863;83;83;83;83
1.3258541;0.7205882;0.606764;0.858;0.60745466;0.858;83;83;83;83
1.063379;0.8161765;0.6052389;0.853;0.61111987;0.845;83;83;83;83
1.2722136;0.74264705;0.62803173;0.847;0.62391555;0.867;83;83;83;83
1.2043942;0.75735295;0.6058658;0.858;0.62224066;0.856;83;83;83;83
1.0037062;0.8161765;0.58198786;0.853;0.5856869;0.862;83;83;83;83
1.1669807;0.77205884;0.5833513;0.86;0.5920345;0.851;83;83;83;83
1.2226586;0.7794118;0.6159606;0.841;0.6078025;0.863;83;83;83;83
0.8623501;0.88235295;0.5822343;0.857;0.598422;0.845;83;83;83;83
1.0769622;0.7867647;0.5711899;0.866;0.5817386;0.862;83;83;83;83
0.9844488;0.8161765;0.58171314;0.858;0.59153455;0.855;83;83;83;83
1.1005623;0.77205884;0.5776178;0.868;0.5789291;0.865;83;83;83;83
1.0233727;0.8235294;0.5428053;0.866;0.56079763;0.864;83;83;83;83
1.1614195;0.77205884;0.5858496;0.857;0.61148167;0.835;83;83;83;83
1.0468527;0.8235294;0.59927803;0.841;0.5996364;0.84;83;83;83;83
0.9971481;0.7867647;0.585367;0.86;0.5802314;0.869;83;83;83;83
0.7889085;0.8897059;0.5810767;0.85;0.5881155;0.845;83;83;83;83
1.1134815;0.8088235;0.5768296;0.85;0.5840062;0.856;83;83;83;83
0.9969856;0.8235294;0.58081985;0.862;0.569989;0.865;83;83;83;83
0.8823109;0.86764705;0.5768122;0.853;0.57881176;0.849;83;83;83;83
0.91414493;0.8382353;0.5962675;0.844;0.5953383;0.84;83;83;83;83
0.9795867;0.8455882;0.604917;0.839;0.6011923;0.835;83;83;83;83
1.0622995;0.8088235;0.6387266;0.842;0.6161146;0.848;83;83;83;83
1.131182;0.7794118;0.62972504;0.838;0.610491;0.837;83;83;83;83
1.08789;0.7867647;0.59761894;0.841;0.5884149;0.853;83;83;83;83
1.0221304;0.8235294;0.5910822;0.848;0.576198;0.862;83;83;83;83
0.9620108;0.8382353;0.5764903;0.845;0.5789216;0.836;83;83;83;83
1.2456528;0.72794116;0.6005823;0.851;0.57485414;0.848;83;83;83;83
0.90221035;0.8602941;0.61310995;0.83;0.6087663;0.834;83;83;83;83
1.0310969;0.8161765;0.58716947;0.846;0.579075;0.845;83;83;83;83
1.0131531;0.8088235;0.5946614;0.836;0.5915687;0.839;83;83;83;83
1.0495276;0.8088235;0.62950265;0.832;0.5949406;0.847;83;83;83;83
0.9150939;0.8455882;0.6114931;0.826;0.6084367;0.828;83;83;83;83
1.0034057;0.8161765;0.6062652;0.837;0.581852;0.851;83;83;83;83
1.1172241;0.8014706;0.6668782;0.817;0.64943254;0.81;83;83;83;83
0.8961663;0.85294116;0.6253621;0.829;0.59522086;0.834;83;83;83;83
0.91952026;0.8602941;0.631893;0.83;0.61450905;0.825;83;83;83;83
0.8871573;0.8602941;0.6202068;0.825;0.6262809;0.824;83;83;83;83
1.1877953;0.8014706;0.6591293;0.811;0.6328115;0.83;83;83;83;83
0.860295;0.86764705;0.6213749;0.826;0.604086;0.831;83;83;83;83
0.89475894;0.86764705;0.6246012;0.824;0.6119522;0.828;83;83;83;83
0.9538727;0.8382353;0.68483776;0.817;0.6590504;0.812;83;83;83;83
0.84065634;0.8455882;0.656742;0.825;0.6437394;0.823;83;83;83;83
0.94661057;0.8382353;0.65747416;0.817;0.62228787;0.826;83;83;83;83
0.76839566;0.88235295;0.64252913;0.819;0.62780815;0.821;83;83;83;83
0.91230726;0.8382353;0.65134084;0.819;0.61455375;0.834;83;83;83;83
0.8377198;0.86764705;0.67481995;0.818;0.6471812;0.816;83;83;83;83
0.9008112;0.8602941;0.6765132;0.805;0.63294667;0.824;83;83;83;83
0.9180591;0.8382353;0.65368676;0.815;0.6279211;0.82;83;83;83;83
0.7275604;0.9117647;0.7145541;0.792;0.6913507;0.807;83;83;83;83
0.90581256;0.875;0.64406264;0.822;0.6124338;0.824;83;83;83;83
0.6756426;0.9117647;0.6369768;0.829;0.62944263;0.821;83;83;83;83
0.8429308;0.86764705;0.686108;0.809;0.62432;0.818;83;83;83;83
0.8212413;0.88235295;0.7114108;0.81;0.66036373;0.809;83;83;83;83
0.8959118;0.8602941;0.71700466;0.806;0.66591775;0.809;83;83;83;83
0.8786267;0.8455882;0.6715089;0.823;0.6470442;0.815;83;83;83;83
0.8361204;0.88235295;0.7338745;0.807;0.68195945;0.819;83;83;83;83
0.84606063;0.88235295;0.745741;0.798;0.68511474;0.804;83;83;83;83
0.6376653;0.9264706;0.72698814;0.804;0.65932375;0.816;83;83;83;83
0.8210738;0.86764705;0.7127859;0.803;0.668407;0.826;83;83;83;83
0.8368021;0.85294116;0.74999666;0.795;0.6885004;0.817;83;83;83;83
0.7901663;0.88235295;0.80252236;0.777;0.72675747;0.793;83;83;83;83
0.77227116;0.88235295;0.7487042;0.791;0.6781694;0.804;83;83;83;83
1.0934756;0.8088235;0.7452229;0.799;0.7136199;0.802;83;83;83;83
0.8183068;0.85294116;0.7707818;0.794;0.6724197;0.815;83;83;83;83
0.9055915;0.86764705;0.7278947;0.802;0.67997205;0.824;83;83;83;83
