loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.724904;0.3897059;2.1054893;0.426;2.1162097;0.419;131;131;131;131
2.0110743;0.5147059;1.1130482;0.656;1.1820402;0.639;131;131;131;131
1.5411556;0.7205882;0.9521748;0.734;0.996333;0.732;131;131;131;131
1.5812688;0.64705884;0.8127927;0.799;0.839456;0.807;131;131;131;131
1.356514;0.7205882;0.74747306;0.842;0.7910636;0.815;131;131;131;131
1.2266743;0.7867647;0.70322376;0.858;0.7417074;0.841;131;131;131;131
1.3880739;0.7352941;0.6758487;0.869;0.7055096;0.855;131;131;131;131
1.4685736;0.7132353;0.653805;0.881;0.67388463;0.868;131;131;131;131
1.3511921;0.75735295;0.6152473;0.884;0.63541883;0.869;131;131;131;131
1.2830545;0.7794118;0.6011843;0.882;0.62102854;0.877;131;131;131;131
1.4340783;0.72794116;0.6082787;0.874;0.6194715;0.879;131;131;131;131
0.94406736;0.8602941;0.5872653;0.897;0.6199698;0.871;131;131;131;131
1.2338346;0.7867647;0.589524;0.882;0.61347526;0.871;131;131;131;131
1.3251234;0.74264705;0.5707338;0.893;0.5847073;0.885;131;131;131;131
1.1327381;0.8014706;0.5517403;0.897;0.58527005;0.875;131;131;131;131
1.2314364;0.75735295;0.5519584;0.9;0.57611275;0.886;131;131;131;131
1.1861513;0.7867647;0.54825383;0.893;0.59203637;0.865;131;131;131;131
1.1237295;0.8235294;0.5376915;0.895;0.564083;0.892;131;131;131;131
1.417325;0.74264705;0.5540412;0.896;0.5884625;0.876;131;131;131;131
0.9827385;0.85294116;0.548762;0.891;0.56031626;0.89;131;131;131;131
0.95480037;0.85294116;0.5489633;0.879;0.5754721;0.875;131;131;131;131
1.1259906;0.7941176;0.54362017;0.893;0.56683296;0.888;131;131;131;131
1.1053632;0.7941176;0.5543953;0.869;0.56882256;0.876;131;131;131;131
1.1129558;0.8161765;0.4996885;0.898;0.5248275;0.891;131;131;131;131
0.9352213;0.85294116;0.5395827;0.889;0.55913764;0.879;131;131;131;131
1.068767;0.8014706;0.53374916;0.878;0.5738484;0.868;131;131;131;131
1.0652572;0.8235294;0.5413237;0.879;0.56490815;0.88;131;131;131;131
1.0449485;0.8308824;0.5335942;0.872;0.5551213;0.871;131;131;131;131
1.1977222;0.7867647;0.51177186;0.885;0.5381566;0.876;131;131;131;131
0.96712965;0.8308824;0.5467726;0.867;0.57562804;0.859;131;131;131;131
1.1889877;0.8014706;0.5329173;0.877;0.55953664;0.87;131;131;131;131
0.95929575;0.8382353;0.5416026;0.868;0.5614841;0.871;131;131;131;131
1.2370394;0.8014706;0.5771844;0.848;0.6043452;0.852;131;131;131;131
1.1060848;0.8014706;0.54505813;0.855;0.56623834;0.863;131;131;131;131
0.9163178;0.8382353;0.5150926;0.874;0.5548226;0.862;131;131;131;131
0.9792159;0.8382353;0.5326121;0.846;0.5489735;0.854;131;131;131;131
1.0205324;0.8014706;0.5222723;0.86;0.5678617;0.843;131;131;131;131
1.0053061;0.8014706;0.56922615;0.838;0.6087895;0.836;131;131;131;131
1.1204956;0.8161765;0.6185897;0.828;0.6697479;0.802;131;131;131;131
1.0416116;0.8382353;0.68581915;0.788;0.6898785;0.804;131;131;131;131
0.9853701;0.8602941;0.5840814;0.827;0.5841139;0.836;131;131;131;131
0.9224279;0.8602941;0.6413762;0.811;0.63373363;0.833;131;131;131;131
0.87105644;0.8455882;0.5956309;0.831;0.607409;0.829;131;131;131;131
1.0868669;0.8308824;0.55574614;0.847;0.5805205;0.838;131;131;131;131
0.9787839;0.8382353;0.55355483;0.844;0.5779758;0.842;131;131;131;131
0.92205846;0.86764705;0.62944126;0.821;0.6483916;0.816;131;131;131;131
0.8077158;0.86764705;0.5652667;0.848;0.59627056;0.84;131;131;131;131
0.83370763;0.89705884;0.5738238;0.83;0.6027226;0.838;131;131;131;131
0.6696812;0.9191176;0.6242273;0.821;0.6459991;0.82;131;131;131;131
0.89668024;0.8455882;0.56317127;0.836;0.58629715;0.833;131;131;131;131
0.9487594;0.8382353;0.55550814;0.838;0.5862475;0.837;131;131;131;131
0.903471;0.85294116;0.61865747;0.83;0.6286696;0.828;131;131;131;131
0.9019393;0.8602941;0.5566452;0.829;0.6034452;0.826;131;131;131;131
0.9670093;0.8455882;0.5867301;0.834;0.6205001;0.823;131;131;131;131
0.73671204;0.8897059;0.65433776;0.807;0.65746164;0.812;131;131;131;131
0.8789278;0.875;0.6329049;0.82;0.66668665;0.814;131;131;131;131
0.84021175;0.89705884;0.639013;0.817;0.6867621;0.799;131;131;131;131
0.813606;0.875;0.57655174;0.844;0.6337305;0.823;131;131;131;131
0.76097685;0.9191176;0.65665543;0.803;0.6898627;0.813;131;131;131;131
1.0286238;0.8308824;0.6784224;0.796;0.6764608;0.817;131;131;131;131
0.8835912;0.8897059;0.6070396;0.828;0.6612499;0.814;131;131;131;131
0.7543859;0.9338235;0.6304573;0.814;0.70100045;0.812;131;131;131;131
0.81612194;0.9044118;0.6584457;0.802;0.70282507;0.801;131;131;131;131
0.74015665;0.9264706;0.6566308;0.811;0.6926097;0.802;131;131;131;131
0.738666;0.9338235;0.6508289;0.813;0.704082;0.798;131;131;131;131
0.8089989;0.89705884;0.76121265;0.782;0.8101758;0.776;131;131;131;131
0.7545237;0.9191176;0.6920187;0.8;0.72933507;0.803;131;131;131;131
0.65528375;0.9338235;0.6594258;0.812;0.71954453;0.805;131;131;131;131
0.83695555;0.8897059;0.7154092;0.79;0.7539384;0.795;131;131;131;131
0.8429731;0.89705884;0.7098434;0.791;0.80932164;0.782;131;131;131;131
0.8195242;0.9044118;0.70752686;0.793;0.82945144;0.783;131;131;131;131
0.6872647;0.9264706;0.7779464;0.784;0.83157873;0.775;131;131;131;131
0.6566033;0.9485294;0.77987486;0.774;0.8579078;0.768;131;131;131;131
0.79124796;0.9117647;0.71731174;0.805;0.7892729;0.793;131;131;131;131
0.76865137;0.9044118;0.71918064;0.799;0.78153694;0.796;131;131;131;131
0.7142266;0.9411765;0.755684;0.787;0.814345;0.785;131;131;131;131
0.7028121;0.9338235;0.70439345;0.802;0.775257;0.785;131;131;131;131
0.5974585;0.97794116;0.7735809;0.776;0.78337246;0.792;131;131;131;131
0.61576706;0.9705882;0.7601661;0.786;0.8113738;0.79;131;131;131;131
0.7697778;0.89705884;0.719804;0.795;0.784327;0.781;131;131;131;131
0.6517752;0.9338235;0.72696954;0.787;0.7922705;0.783;131;131;131;131
0.7450144;0.89705884;0.7012678;0.807;0.719808;0.794;131;131;131;131
0.6472504;0.9485294;0.7718364;0.779;0.8115899;0.779;131;131;131;131
0.8763004;0.8897059;0.69275254;0.799;0.75059074;0.786;131;131;131;131
0.65772957;0.9485294;0.74603665;0.787;0.79607177;0.774;131;131;131;131
0.6505891;0.9338235;0.7309508;0.803;0.8009489;0.786;131;131;131;131
0.6238544;0.9632353;0.76815206;0.776;0.8571303;0.771;131;131;131;131
0.5786921;0.97794116;0.7645076;0.78;0.8130751;0.78;131;131;131;131
0.5824556;0.97794116;0.76776594;0.783;0.8202172;0.786;131;131;131;131
0.57700926;0.97794116;0.78559065;0.778;0.8332452;0.769;131;131;131;131
0.59867454;0.9705882;0.7459413;0.785;0.79735976;0.789;131;131;131;131
0.6180219;0.9338235;0.7704685;0.781;0.81120706;0.776;131;131;131;131
0.6289984;0.9338235;0.77638257;0.789;0.833703;0.784;131;131;131;131
0.63524395;0.9558824;0.8400734;0.77;0.9053248;0.759;131;131;131;131
0.697227;0.9264706;0.7431692;0.799;0.79228777;0.795;131;131;131;131
0.63296974;0.9485294;0.8219756;0.777;0.8729001;0.773;131;131;131;131
0.6986054;0.9264706;0.79787016;0.79;0.81611085;0.781;131;131;131;131
