loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8040032;0.6691176;0.8468486;0.741;0.87958884;0.748;327;327;327;327
3.131579;0.6911765;0.67771316;0.862;0.69699365;0.849;327;327;327;327
2.6105533;0.7352941;0.6238871;0.875;0.6488834;0.872;327;327;327;327
2.384349;0.7352941;0.5952795;0.877;0.61939704;0.87;327;327;327;327
1.9314826;0.7941176;0.55189276;0.896;0.5755297;0.891;327;327;327;327
1.8192508;0.7867647;0.538843;0.899;0.5680571;0.897;327;327;327;327
1.4875855;0.8382353;0.52326435;0.902;0.56488305;0.884;327;327;327;327
1.7601199;0.7647059;0.50309294;0.908;0.51991343;0.903;327;327;327;327
1.6047912;0.8014706;0.5332891;0.902;0.5607709;0.881;327;327;327;327
1.6084214;0.7647059;0.52517843;0.898;0.54851615;0.888;327;327;327;327
1.4728844;0.8014706;0.51224375;0.9;0.52377266;0.894;327;327;327;327
1.4414927;0.8014706;0.49153423;0.894;0.50794226;0.893;327;327;327;327
1.3344967;0.8235294;0.51956123;0.889;0.5306067;0.896;327;327;327;327
1.4564991;0.7647059;0.5295478;0.882;0.5296439;0.886;327;327;327;327
1.2243705;0.8455882;0.5321902;0.872;0.5532467;0.87;327;327;327;327
1.3307108;0.7867647;0.51642334;0.892;0.5290449;0.881;327;327;327;327
1.2530811;0.8088235;0.5052427;0.88;0.5191794;0.889;327;327;327;327
1.0280409;0.88235295;0.53248495;0.874;0.53675735;0.873;327;327;327;327
1.2450789;0.7941176;0.4956857;0.883;0.5126445;0.882;327;327;327;327
1.0604712;0.88235295;0.5179806;0.874;0.51893485;0.869;327;327;327;327
1.2260735;0.7867647;0.61382556;0.836;0.616011;0.841;327;327;327;327
0.96333927;0.9044118;0.49250558;0.876;0.48632234;0.89;327;327;327;327
1.0116853;0.85294116;0.5148886;0.855;0.5318384;0.861;327;327;327;327
0.8709978;0.9044118;0.49164614;0.87;0.49388131;0.873;327;327;327;327
0.7845582;0.9191176;0.5285128;0.846;0.5431892;0.86;327;327;327;327
0.98704183;0.88235295;0.5636209;0.839;0.5749038;0.843;327;327;327;327
0.91928613;0.9117647;0.59082144;0.837;0.5795308;0.831;327;327;327;327
0.85801315;0.9117647;0.56245714;0.843;0.5501477;0.845;327;327;327;327
0.9616888;0.875;0.6181204;0.828;0.6503781;0.819;327;327;327;327
1.0448868;0.85294116;0.5380819;0.843;0.5561474;0.845;327;327;327;327
0.85948634;0.9117647;0.545764;0.841;0.5558743;0.836;327;327;327;327
0.83394516;0.9338235;0.56398237;0.841;0.5607392;0.85;327;327;327;327
0.8298261;0.9044118;0.56922174;0.843;0.5734889;0.84;327;327;327;327
1.0073733;0.88235295;0.57517767;0.839;0.5668963;0.84;327;327;327;327
0.8195922;0.9338235;0.64091593;0.817;0.6378726;0.815;327;327;327;327
0.74772215;0.9558824;0.55970234;0.842;0.55797863;0.842;327;327;327;327
0.70306605;0.97794116;0.60277945;0.828;0.6356831;0.821;327;327;327;327
0.79667175;0.9411765;0.6245812;0.819;0.64503676;0.814;327;327;327;327
0.7502649;0.9264706;0.60522443;0.832;0.61055154;0.83;327;327;327;327
0.7654214;0.9338235;0.6051886;0.806;0.62210953;0.827;327;327;327;327
0.6874456;0.9558824;0.57091516;0.835;0.5936316;0.828;327;327;327;327
0.6425539;0.9632353;0.63542044;0.82;0.6414285;0.806;327;327;327;327
0.6326359;0.97794116;0.62440044;0.814;0.6489187;0.822;327;327;327;327
0.80293566;0.9117647;0.63353884;0.815;0.61065716;0.817;327;327;327;327
0.66940063;0.9705882;0.622703;0.813;0.6501892;0.795;327;327;327;327
0.6840221;0.9632353;0.5790456;0.823;0.59756136;0.819;327;327;327;327
0.6833043;0.9558824;0.5852696;0.826;0.58775544;0.832;327;327;327;327
0.6112276;0.9852941;0.5874609;0.823;0.6053634;0.815;327;327;327;327
0.731956;0.9338235;0.6116624;0.818;0.63613844;0.823;327;327;327;327
0.6342912;0.9705882;0.56785774;0.836;0.5742181;0.83;327;327;327;327
