loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.183958;0.8088235;0.7948922;0.792;0.83562535;0.789;380;380;380;380
3.452056;0.7352941;0.5952743;0.867;0.6113522;0.869;380;380;380;380
2.8194268;0.7867647;0.5552223;0.873;0.58265424;0.871;380;380;380;380
2.2823038;0.8088235;0.5352212;0.88;0.55351406;0.877;380;380;380;380
2.3838286;0.75735295;0.5670936;0.866;0.5739437;0.871;380;380;380;380
1.9908423;0.7941176;0.4967881;0.897;0.5128342;0.893;380;380;380;380
1.8346837;0.8161765;0.51833916;0.893;0.539393;0.882;380;380;380;380
1.8547986;0.75735295;0.4879289;0.886;0.5071537;0.897;380;380;380;380
1.4994135;0.8382353;0.469506;0.904;0.4800526;0.903;380;380;380;380
1.704481;0.7867647;0.5416218;0.878;0.54469097;0.872;380;380;380;380
1.3639729;0.8455882;0.5636935;0.865;0.5731733;0.859;380;380;380;380
1.3190488;0.8308824;0.5702579;0.867;0.53845376;0.881;380;380;380;380
1.4172388;0.7867647;0.50131613;0.88;0.52666515;0.875;380;380;380;380
1.3356647;0.8161765;0.47100505;0.9;0.48675624;0.894;380;380;380;380
1.2603805;0.8308824;0.518375;0.883;0.5113512;0.899;380;380;380;380
1.1268224;0.85294116;0.4670243;0.9;0.48533547;0.9;380;380;380;380
1.3415955;0.7867647;0.52507013;0.868;0.5339332;0.877;380;380;380;380
1.4724436;0.75735295;0.47336543;0.888;0.48373517;0.896;380;380;380;380
1.1475105;0.8308824;0.5282854;0.884;0.54029155;0.879;380;380;380;380
1.3036261;0.7794118;0.51715016;0.881;0.5161259;0.89;380;380;380;380
1.0312824;0.8382353;0.49877635;0.876;0.5246681;0.875;380;380;380;380
0.99485576;0.875;0.47787917;0.881;0.49476913;0.875;380;380;380;380
0.9845706;0.875;0.498548;0.869;0.5255706;0.867;380;380;380;380
1.0770717;0.8088235;0.5253699;0.877;0.5098487;0.884;380;380;380;380
0.8877751;0.8897059;0.589502;0.842;0.6176799;0.839;380;380;380;380
1.053884;0.86764705;0.47522086;0.881;0.5068495;0.874;380;380;380;380
0.9227443;0.88235295;0.55429196;0.866;0.56332994;0.854;380;380;380;380
0.99556375;0.88235295;0.64075476;0.835;0.6541445;0.818;380;380;380;380
0.8094059;0.9411765;0.5695529;0.851;0.56435615;0.86;380;380;380;380
0.9983997;0.8455882;0.58120704;0.842;0.62945014;0.828;380;380;380;380
0.82847905;0.9117647;0.54962724;0.858;0.5760052;0.846;380;380;380;380
0.8060006;0.9044118;0.54469395;0.839;0.5996279;0.826;380;380;380;380
0.76075566;0.9485294;0.6225784;0.831;0.7120735;0.801;380;380;380;380
0.9269268;0.9044118;0.6721234;0.81;0.65744007;0.824;380;380;380;380
0.82936573;0.9117647;0.6342552;0.823;0.63270307;0.835;380;380;380;380
0.757676;0.9485294;0.59999025;0.844;0.6300611;0.832;380;380;380;380
0.7759129;0.9264706;0.62812585;0.826;0.62370384;0.823;380;380;380;380
0.7482096;0.9485294;0.562239;0.846;0.5935429;0.833;380;380;380;380
0.67909515;0.97794116;0.62963676;0.82;0.6381033;0.828;380;380;380;380
0.8472335;0.8897059;0.5565803;0.847;0.6068074;0.828;380;380;380;380
0.67847866;0.97794116;0.5999881;0.812;0.59826064;0.829;380;380;380;380
0.7426481;0.9264706;0.62483245;0.825;0.58085257;0.851;380;380;380;380
0.6865381;0.9632353;0.53324294;0.852;0.6320428;0.816;380;380;380;380
0.6750949;0.9705882;0.674239;0.804;0.7220813;0.793;380;380;380;380
0.7324471;0.9411765;0.6110112;0.826;0.6373647;0.815;380;380;380;380
0.6732082;0.9852941;0.6160136;0.822;0.6511998;0.819;380;380;380;380
0.65046275;0.9705882;0.5950141;0.828;0.59979624;0.829;380;380;380;380
0.78414613;0.9191176;0.62665206;0.81;0.6266864;0.817;380;380;380;380
0.72002196;0.9632353;0.6570963;0.818;0.62666804;0.833;380;380;380;380
0.65798104;0.9558824;0.6712036;0.81;0.6511239;0.822;380;380;380;380
0.69365627;0.9411765;0.6472529;0.814;0.6681195;0.82;380;380;380;380
0.6498781;0.9632353;0.58188146;0.835;0.60866225;0.821;380;380;380;380
0.6908959;0.9558824;0.60870814;0.814;0.6183263;0.817;380;380;380;380
0.63872576;0.9632353;0.64881766;0.812;0.69207996;0.799;380;380;380;380
0.63195825;0.9852941;0.59586185;0.839;0.59067005;0.838;380;380;380;380
0.62281275;0.9852941;0.6725047;0.813;0.6333548;0.827;380;380;380;380
0.60901755;0.9632353;0.6165295;0.82;0.5738081;0.826;380;380;380;380
0.57860285;0.9852941;0.60546815;0.827;0.5520952;0.847;380;380;380;380
0.6104166;0.97794116;0.63711953;0.825;0.59212565;0.842;380;380;380;380
0.65947723;0.97794116;0.7047416;0.785;0.6624497;0.799;380;380;380;380
0.60873586;0.9852941;0.73200554;0.785;0.7205911;0.799;380;380;380;380
0.6869742;0.9632353;0.51258105;0.845;0.54661244;0.843;380;380;380;380
0.638101;0.9705882;0.69800687;0.791;0.7000586;0.797;380;380;380;380
0.57211375;0.99264705;0.5672115;0.848;0.50032026;0.852;380;380;380;380
0.59523284;0.97794116;0.57781523;0.831;0.547899;0.848;380;380;380;380
0.60006404;0.9705882;0.63612384;0.808;0.57143086;0.83;380;380;380;380
0.57260305;0.99264705;0.6572264;0.819;0.58401895;0.847;380;380;380;380
0.579766;0.97794116;0.5771193;0.826;0.5648718;0.835;380;380;380;380
0.6074266;0.9705882;0.58397263;0.825;0.5671249;0.836;380;380;380;380
0.5641588;0.99264705;0.6645423;0.81;0.600889;0.835;380;380;380;380
0.5928818;0.99264705;0.64672786;0.824;0.5991012;0.827;380;380;380;380
0.5893913;0.99264705;0.6116692;0.831;0.6321326;0.813;380;380;380;380
0.6056086;0.97794116;0.6759477;0.814;0.6127862;0.825;380;380;380;380
0.5812253;0.9705882;0.57597286;0.828;0.56942666;0.849;380;380;380;380
0.5584857;0.99264705;0.5775796;0.829;0.5289909;0.846;380;380;380;380
0.5923485;0.97794116;0.5954896;0.82;0.6491495;0.818;380;380;380;380
0.6194002;0.97794116;0.6933365;0.818;0.61971694;0.824;380;380;380;380
0.6153474;0.9632353;0.6470547;0.813;0.60496956;0.832;380;380;380;380
0.54958695;0.9852941;0.68863004;0.808;0.61758053;0.822;380;380;380;380
0.6165799;0.9705882;0.64961;0.824;0.60900867;0.828;380;380;380;380
0.6359452;0.9411765;0.6538334;0.813;0.6069597;0.825;380;380;380;380
0.61920124;0.9485294;0.74948025;0.797;0.65352744;0.825;380;380;380;380
0.5775959;0.9852941;0.64008397;0.812;0.5892333;0.826;380;380;380;380
0.567375;0.9852941;0.6344144;0.818;0.58308387;0.843;380;380;380;380
0.5621088;0.9852941;0.57552856;0.831;0.57492906;0.83;380;380;380;380
0.52751726;0.99264705;0.62064505;0.82;0.5986747;0.829;380;380;380;380
0.54054105;1.0;0.62095344;0.822;0.5652595;0.845;380;380;380;380
0.5537953;0.97794116;0.59353477;0.835;0.5405893;0.855;380;380;380;380
0.5509734;0.99264705;0.59548026;0.815;0.58472174;0.826;380;380;380;380
0.5602178;0.97794116;0.6261782;0.817;0.6055927;0.838;380;380;380;380
0.5537792;1.0;0.61645555;0.828;0.5850673;0.835;380;380;380;380
0.5345423;0.99264705;0.6344164;0.817;0.5773367;0.834;380;380;380;380
0.5716329;0.9852941;0.63741344;0.807;0.61713195;0.805;380;380;380;380
0.5597614;0.97794116;0.66470593;0.807;0.6702719;0.803;380;380;380;380
0.6087867;0.9705882;0.6868617;0.791;0.6238684;0.821;380;380;380;380
0.5841482;0.9852941;0.6545029;0.813;0.62910885;0.829;380;380;380;380
0.55950993;0.99264705;0.718654;0.801;0.7108596;0.789;380;380;380;380
0.5738186;1.0;0.56789714;0.829;0.5822654;0.826;380;380;380;380
