loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5567095;0.1985294;2.2892864;0.206;2.2892714;0.213;76;76;76;76
2.2949767;0.2720588;2.0687556;0.264;2.0775878;0.267;76;76;76;76
1.8401666;0.42647058;1.5402887;0.455;1.5626273;0.459;76;76;76;76
1.8809545;0.4117647;1.4483399;0.522;1.4538859;0.531;76;76;76;76
1.6430572;0.5514706;1.3507618;0.536;1.3566265;0.551;76;76;76;76
1.6589133;0.49264705;1.261029;0.578;1.2638447;0.594;76;76;76;76
1.6908247;0.5441176;1.1915972;0.611;1.1886091;0.644;76;76;76;76
1.694193;0.5441176;1.134586;0.636;1.1395715;0.656;76;76;76;76
1.6276487;0.5441176;1.0968683;0.661;1.1095968;0.661;76;76;76;76
1.4980814;0.5882353;1.0380498;0.681;1.0525609;0.698;76;76;76;76
1.4449975;0.6764706;0.9856484;0.711;1.0012622;0.731;76;76;76;76
1.6582829;0.5955882;0.96911037;0.726;0.9791387;0.738;76;76;76;76
1.3127589;0.72794116;0.94033104;0.738;0.96110815;0.745;76;76;76;76
1.4870791;0.6985294;0.87969065;0.765;0.8986602;0.769;76;76;76;76
1.3977144;0.6764706;0.88296837;0.773;0.88903993;0.784;76;76;76;76
1.2414439;0.75735295;0.82524955;0.787;0.8428217;0.795;76;76;76;76
1.2486527;0.77205884;0.8084603;0.791;0.82446283;0.798;76;76;76;76
1.45085;0.6985294;0.799759;0.805;0.81672686;0.798;76;76;76;76
1.1069013;0.77205884;0.7763497;0.812;0.79623336;0.803;76;76;76;76
1.3162631;0.7205882;0.7840901;0.808;0.79765034;0.816;76;76;76;76
1.1878233;0.7941176;0.7590664;0.817;0.78180677;0.816;76;76;76;76
1.2977645;0.7352941;0.7489373;0.823;0.76879823;0.829;76;76;76;76
1.1534301;0.7352941;0.730299;0.823;0.7463936;0.822;76;76;76;76
1.1679609;0.7941176;0.71426785;0.831;0.74380213;0.818;76;76;76;76
1.1671753;0.7867647;0.708496;0.837;0.7362822;0.829;76;76;76;76
1.236705;0.75735295;0.6832887;0.841;0.70904166;0.839;76;76;76;76
0.9426559;0.8161765;0.6870415;0.842;0.706513;0.839;76;76;76;76
1.283745;0.7647059;0.691301;0.827;0.70752877;0.834;76;76;76;76
1.1426057;0.7867647;0.65217483;0.847;0.6815002;0.837;76;76;76;76
1.2764124;0.75;0.70872205;0.822;0.73209214;0.807;76;76;76;76
1.1960316;0.77205884;0.711574;0.821;0.74110633;0.805;76;76;76;76
1.3200612;0.6985294;0.6425322;0.841;0.6720669;0.843;76;76;76;76
1.1567569;0.7941176;0.626097;0.85;0.64948094;0.842;76;76;76;76
1.2668025;0.77205884;0.65305537;0.852;0.68379176;0.834;76;76;76;76
1.1685041;0.7794118;0.6499186;0.848;0.673534;0.841;76;76;76;76
1.075847;0.7941176;0.6466165;0.84;0.6759303;0.833;76;76;76;76
1.039689;0.8382353;0.6504052;0.844;0.68325853;0.822;76;76;76;76
0.8116121;0.86764705;0.63905317;0.85;0.6639925;0.836;76;76;76;76
1.0272605;0.8455882;0.6283471;0.844;0.66165084;0.84;76;76;76;76
1.2045926;0.74264705;0.6463931;0.834;0.67931604;0.814;76;76;76;76
0.9616583;0.8235294;0.625722;0.84;0.64011747;0.831;76;76;76;76
1.0924011;0.8088235;0.65384656;0.836;0.67752916;0.819;76;76;76;76
1.133604;0.7867647;0.6273884;0.839;0.645806;0.836;76;76;76;76
1.118752;0.7941176;0.62614983;0.838;0.64429545;0.831;76;76;76;76
