loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7080183;0.41911766;1.7840201;0.51;1.8169565;0.495;157;157;157;157
2.073954;0.5882353;1.0292203;0.715;1.0500214;0.716;157;157;157;157
1.8616896;0.6617647;0.8567213;0.809;0.8803877;0.801;157;157;157;157
1.7894574;0.6691176;0.74243194;0.84;0.75622183;0.836;157;157;157;157
1.5854449;0.75735295;0.6751407;0.854;0.69848776;0.844;157;157;157;157
1.4442267;0.75;0.6818093;0.86;0.6895403;0.872;157;157;157;157
1.5416127;0.72794116;0.64087147;0.872;0.6631304;0.871;157;157;157;157
1.4583652;0.75;0.6429421;0.877;0.64963365;0.871;157;157;157;157
1.1507578;0.8382353;0.6066979;0.874;0.6204213;0.879;157;157;157;157
1.1795238;0.8235294;0.60994786;0.879;0.62286;0.877;157;157;157;157
1.2933623;0.7794118;0.577615;0.889;0.5958945;0.89;157;157;157;157
1.3054636;0.7941176;0.5436424;0.896;0.56340706;0.895;157;157;157;157
1.4259455;0.74264705;0.5424929;0.896;0.5642797;0.898;157;157;157;157
1.4633421;0.7132353;0.57161486;0.887;0.5786422;0.897;157;157;157;157
1.1221324;0.8308824;0.55500275;0.883;0.55664706;0.896;157;157;157;157
1.3637949;0.75735295;0.53726196;0.895;0.56241745;0.887;157;157;157;157
1.1872883;0.7867647;0.53950244;0.899;0.5571586;0.893;157;157;157;157
1.0180478;0.8455882;0.5661952;0.882;0.5614324;0.887;157;157;157;157
1.3290046;0.74264705;0.5177137;0.892;0.5356642;0.902;157;157;157;157
1.1530952;0.7941176;0.53190136;0.88;0.5521794;0.89;157;157;157;157
1.280501;0.77205884;0.5000057;0.893;0.5041299;0.896;157;157;157;157
0.94535065;0.875;0.5064885;0.887;0.51498055;0.899;157;157;157;157
1.1417904;0.7941176;0.52624375;0.898;0.51992303;0.898;157;157;157;157
0.9558909;0.8602941;0.49930644;0.889;0.51801664;0.903;157;157;157;157
1.142788;0.8014706;0.51640546;0.887;0.5330947;0.889;157;157;157;157
1.0817058;0.8308824;0.5220562;0.882;0.5260628;0.885;157;157;157;157
1.1611688;0.7941176;0.5279817;0.873;0.5306529;0.889;157;157;157;157
1.0796897;0.8014706;0.5115014;0.885;0.5244514;0.882;157;157;157;157
