loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.720911;0.5661765;1.291189;0.658;1.3572952;0.641;186;186;186;186
2.2150903;0.63235295;0.89760613;0.798;0.9511212;0.79;186;186;186;186
1.8102498;0.7352941;0.72773385;0.848;0.754692;0.836;186;186;186;186
1.7170608;0.75;0.691646;0.866;0.7095156;0.855;186;186;186;186
1.6935421;0.75;0.6391831;0.874;0.6539277;0.872;186;186;186;186
1.473074;0.75735295;0.5786853;0.891;0.6071891;0.877;186;186;186;186
1.4085066;0.75735295;0.58874977;0.887;0.6154541;0.878;186;186;186;186
1.3816693;0.77205884;0.56610584;0.891;0.5818072;0.894;186;186;186;186
1.5193703;0.72794116;0.5606668;0.906;0.5825487;0.89;186;186;186;186
1.4705392;0.75735295;0.5628075;0.895;0.59191453;0.888;186;186;186;186
1.2211422;0.8088235;0.5283866;0.91;0.5568506;0.899;186;186;186;186
1.200622;0.8161765;0.51963794;0.914;0.53506655;0.911;186;186;186;186
1.2786374;0.8088235;0.49948677;0.9;0.5278734;0.895;186;186;186;186
1.3117961;0.7794118;0.50041395;0.905;0.520249;0.9;186;186;186;186
1.2924943;0.77205884;0.5224906;0.895;0.5330455;0.89;186;186;186;186
1.2312559;0.8014706;0.49290618;0.908;0.5151677;0.9;186;186;186;186
1.1207924;0.8308824;0.5208479;0.904;0.53884375;0.898;186;186;186;186
1.0343773;0.8455882;0.48036358;0.917;0.49862298;0.911;186;186;186;186
1.0756232;0.8382353;0.46093446;0.917;0.49584126;0.91;186;186;186;186
1.0373789;0.85294116;0.5193755;0.898;0.54102725;0.886;186;186;186;186
1.1985269;0.8014706;0.47577;0.926;0.5065449;0.893;186;186;186;186
1.0435148;0.8382353;0.44779137;0.913;0.4862293;0.897;186;186;186;186
1.1781178;0.7941176;0.4909451;0.899;0.50020224;0.898;186;186;186;186
1.0796791;0.8382353;0.49130464;0.893;0.5144668;0.882;186;186;186;186
1.1673197;0.7867647;0.5064581;0.908;0.52140063;0.9;186;186;186;186
1.2674905;0.7352941;0.49699727;0.899;0.5163477;0.895;186;186;186;186
0.9979485;0.8455882;0.49225286;0.903;0.51341456;0.891;186;186;186;186
0.9644123;0.8382353;0.50287426;0.89;0.5127625;0.878;186;186;186;186
0.8558295;0.875;0.45499521;0.898;0.49100623;0.877;186;186;186;186
1.0475727;0.8308824;0.4984068;0.893;0.53079;0.873;186;186;186;186
1.0497555;0.8014706;0.54221755;0.864;0.5517816;0.863;186;186;186;186
0.95568883;0.85294116;0.48967716;0.885;0.51258284;0.87;186;186;186;186
1.0556567;0.8308824;0.48570526;0.885;0.5300105;0.86;186;186;186;186
0.98999166;0.85294116;0.5351601;0.866;0.5759938;0.844;186;186;186;186
0.7960779;0.8897059;0.48056144;0.886;0.49182495;0.876;186;186;186;186
0.87936616;0.89705884;0.54984695;0.848;0.5582713;0.852;186;186;186;186
0.9789399;0.8382353;0.5136635;0.88;0.5250581;0.862;186;186;186;186
0.83412045;0.89705884;0.53420436;0.861;0.5726838;0.849;186;186;186;186
0.8729455;0.8602941;0.4858784;0.87;0.52760744;0.857;186;186;186;186
0.8482913;0.875;0.556935;0.853;0.60897464;0.842;186;186;186;186
0.9654094;0.86764705;0.5476235;0.859;0.5972411;0.841;186;186;186;186
0.96228087;0.8602941;0.5731513;0.842;0.59322643;0.824;186;186;186;186
0.9086805;0.86764705;0.59023684;0.819;0.5878167;0.838;186;186;186;186
0.8010483;0.9044118;0.5213655;0.85;0.5656907;0.838;186;186;186;186
0.7831782;0.9117647;0.581804;0.844;0.59365684;0.838;186;186;186;186
0.9078394;0.8455882;0.52484596;0.85;0.5437376;0.837;186;186;186;186
0.89568245;0.9044118;0.6203838;0.83;0.62503797;0.812;186;186;186;186
0.75605273;0.8897059;0.5744219;0.842;0.56013256;0.841;186;186;186;186
0.8952623;0.88235295;0.580141;0.826;0.5859396;0.838;186;186;186;186
0.8954246;0.89705884;0.6520564;0.803;0.6352428;0.818;186;186;186;186
