loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7492228;0.6985294;0.8568576;0.755;0.87427586;0.767;408;408;408;408
3.768543;0.7352941;0.62130076;0.849;0.64570796;0.844;408;408;408;408
3.0522404;0.72794116;0.532405;0.885;0.5706433;0.872;408;408;408;408
2.5208313;0.8088235;0.534593;0.893;0.5607754;0.883;408;408;408;408
2.2268205;0.7941176;0.56393224;0.888;0.58016944;0.886;408;408;408;408
2.15137;0.75735295;0.51219535;0.897;0.5420102;0.877;408;408;408;408
2.1728473;0.7352941;0.50489736;0.907;0.51861554;0.896;408;408;408;408
1.7086008;0.8308824;0.50223917;0.901;0.5342521;0.892;408;408;408;408
1.6774611;0.8014706;0.6318824;0.845;0.6273494;0.847;408;408;408;408
1.4396214;0.8455882;0.54389125;0.89;0.554578;0.893;408;408;408;408
1.4964569;0.8014706;0.52706826;0.896;0.5252587;0.884;408;408;408;408
1.4296136;0.7941176;0.51384205;0.884;0.52222246;0.879;408;408;408;408
1.5166261;0.75735295;0.5038539;0.881;0.5206581;0.866;408;408;408;408
1.4383785;0.77205884;0.500695;0.88;0.50857633;0.879;408;408;408;408
1.2594271;0.8014706;0.55282235;0.857;0.58908814;0.838;408;408;408;408
1.3337351;0.8014706;0.52046007;0.882;0.49463922;0.886;408;408;408;408
1.369072;0.7941176;0.5000598;0.888;0.500418;0.876;408;408;408;408
1.0991585;0.8308824;0.5573745;0.859;0.5346668;0.87;408;408;408;408
1.0660336;0.875;0.59514964;0.833;0.6044288;0.833;408;408;408;408
1.206805;0.8308824;0.54268444;0.861;0.56879145;0.85;408;408;408;408
1.1206603;0.8382353;0.5467135;0.863;0.5548204;0.849;408;408;408;408
1.0449407;0.86764705;0.5428484;0.859;0.5407909;0.846;408;408;408;408
0.9698137;0.9044118;0.56829464;0.851;0.5951649;0.847;408;408;408;408
1.09763;0.8455882;0.5866957;0.844;0.5782383;0.833;408;408;408;408
0.99046415;0.8897059;0.52796614;0.852;0.5243883;0.858;408;408;408;408
0.91249865;0.875;0.55910265;0.851;0.56210417;0.841;408;408;408;408
0.79304963;0.9264706;0.5931691;0.83;0.590389;0.832;408;408;408;408
0.8623766;0.89705884;0.61855894;0.842;0.62291473;0.825;408;408;408;408
0.8265155;0.9264706;0.6534565;0.808;0.64191145;0.808;408;408;408;408
0.9995779;0.8602941;0.60553914;0.837;0.6440886;0.82;408;408;408;408
0.99692094;0.88235295;0.62513363;0.821;0.6484514;0.816;408;408;408;408
0.8109812;0.9264706;0.57104224;0.831;0.55263144;0.834;408;408;408;408
0.69345033;0.9632353;0.64125913;0.816;0.65349936;0.806;408;408;408;408
0.72053325;0.9411765;0.61831665;0.825;0.5990964;0.831;408;408;408;408
0.8521588;0.9117647;0.6051959;0.827;0.6099458;0.819;408;408;408;408
0.8735815;0.9044118;0.6525227;0.814;0.62075317;0.822;408;408;408;408
0.7686539;0.9338235;0.6590274;0.804;0.6851194;0.797;408;408;408;408
0.70307505;0.9411765;0.6679318;0.815;0.71455324;0.797;408;408;408;408
0.72113204;0.9705882;0.60874015;0.834;0.628158;0.821;408;408;408;408
0.7888274;0.9485294;0.64409465;0.819;0.65723956;0.82;408;408;408;408
0.7040281;0.9705882;0.6195578;0.842;0.65321964;0.82;408;408;408;408
0.69512486;0.9485294;0.60522634;0.834;0.59435546;0.819;408;408;408;408
0.71096265;0.9411765;0.668031;0.805;0.70589906;0.791;408;408;408;408
0.6528693;0.9705882;0.67175776;0.825;0.68096185;0.797;408;408;408;408
0.70154166;0.9485294;0.644219;0.818;0.6682939;0.819;408;408;408;408
0.6637075;0.9558824;0.73321944;0.78;0.7151096;0.795;408;408;408;408
0.65802395;0.9852941;0.67449445;0.811;0.70013297;0.802;408;408;408;408
0.68585277;0.9485294;0.6436684;0.806;0.671644;0.808;408;408;408;408
0.658232;0.9632353;0.681246;0.8;0.66040975;0.804;408;408;408;408
0.61448437;0.9852941;0.7044679;0.798;0.70543104;0.799;408;408;408;408
0.63588405;0.9632353;0.6517742;0.822;0.6901122;0.803;408;408;408;408
0.6457288;0.9632353;0.6618912;0.803;0.6459548;0.808;408;408;408;408
0.6082425;0.99264705;0.73541176;0.794;0.6875432;0.787;408;408;408;408
0.6055844;0.9852941;0.6555502;0.818;0.64390695;0.814;408;408;408;408
0.6013952;0.97794116;0.6471408;0.81;0.6901969;0.806;408;408;408;408
0.6033123;0.9852941;0.6949578;0.809;0.7142403;0.795;408;408;408;408
0.6508579;0.9558824;0.62099534;0.822;0.6154062;0.816;408;408;408;408
0.5969697;0.97794116;0.64349484;0.814;0.6578969;0.811;408;408;408;408
0.6251271;0.9705882;0.68783957;0.806;0.71991295;0.808;408;408;408;408
0.61663264;0.9632353;0.67648494;0.818;0.6973142;0.801;408;408;408;408
0.67064786;0.9338235;0.65667945;0.814;0.70085764;0.793;408;408;408;408
0.58101356;0.9705882;0.6345958;0.81;0.6404546;0.836;408;408;408;408
0.63209665;0.9705882;0.69990367;0.792;0.6738402;0.806;408;408;408;408
0.6911121;0.9558824;0.68459904;0.802;0.7049939;0.793;408;408;408;408
0.59483474;0.9852941;0.69441634;0.802;0.6820266;0.807;408;408;408;408
0.59868985;0.97794116;0.6935504;0.806;0.72294784;0.79;408;408;408;408
0.5809437;0.9852941;0.6315332;0.82;0.6439006;0.813;408;408;408;408
0.5989165;0.9852941;0.74882466;0.791;0.76850426;0.781;408;408;408;408
0.58882177;0.9852941;0.6613524;0.818;0.66977394;0.813;408;408;408;408
