loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9642854;0.7205882;0.77060735;0.82;0.7828322;0.794;418;418;418;418
3.9911277;0.7058824;0.5876677;0.888;0.60473806;0.866;418;418;418;418
3.1559942;0.7352941;0.57119083;0.887;0.5931401;0.872;418;418;418;418
2.4700522;0.8455882;0.55694664;0.874;0.57657313;0.861;418;418;418;418
2.228014;0.8014706;0.5280198;0.902;0.5366784;0.883;418;418;418;418
2.1492143;0.75;0.5055151;0.912;0.52590877;0.893;418;418;418;418
1.8832026;0.8014706;0.51761043;0.898;0.5455401;0.872;418;418;418;418
1.7796347;0.7941176;0.48375395;0.892;0.5132046;0.881;418;418;418;418
1.5090168;0.86764705;0.47172984;0.896;0.4967592;0.881;418;418;418;418
1.4878273;0.8235294;0.50042737;0.903;0.5163146;0.881;418;418;418;418
1.5093567;0.8014706;0.47473782;0.89;0.49425086;0.877;418;418;418;418
1.5458128;0.7794118;0.49135846;0.896;0.49860808;0.884;418;418;418;418
1.5507686;0.7647059;0.49960843;0.89;0.51537055;0.875;418;418;418;418
1.3725812;0.8088235;0.5231197;0.888;0.5324514;0.873;418;418;418;418
1.0934411;0.89705884;0.52695405;0.88;0.5345252;0.873;418;418;418;418
1.3618441;0.8088235;0.48424813;0.891;0.48558274;0.88;418;418;418;418
1.1186408;0.8602941;0.507102;0.887;0.53892595;0.862;418;418;418;418
1.0325209;0.88235295;0.54751277;0.857;0.5384936;0.842;418;418;418;418
1.0604181;0.8455882;0.52251124;0.87;0.5173731;0.864;418;418;418;418
1.0475254;0.8602941;0.55555904;0.866;0.5558618;0.854;418;418;418;418
1.1154976;0.8308824;0.5364718;0.858;0.5552258;0.85;418;418;418;418
1.0709338;0.8602941;0.6024265;0.806;0.6307706;0.816;418;418;418;418
1.0473857;0.85294116;0.581509;0.851;0.5895801;0.836;418;418;418;418
0.95781976;0.8897059;0.54983604;0.854;0.5492133;0.828;418;418;418;418
0.887795;0.8897059;0.5279093;0.863;0.5301765;0.853;418;418;418;418
0.9261286;0.86764705;0.6101259;0.828;0.6211501;0.809;418;418;418;418
0.8191562;0.9338235;0.55857474;0.852;0.56936234;0.838;418;418;418;418
0.8556341;0.9044118;0.59211284;0.84;0.61552066;0.828;418;418;418;418
0.8528298;0.9191176;0.58060676;0.817;0.6272645;0.809;418;418;418;418
0.7576717;0.9338235;0.6135309;0.82;0.66723907;0.796;418;418;418;418
0.806073;0.9485294;0.5821831;0.849;0.5889105;0.823;418;418;418;418
0.8476519;0.9191176;0.5914564;0.84;0.5807557;0.813;418;418;418;418
0.76455986;0.9485294;0.63760036;0.829;0.63771033;0.808;418;418;418;418
0.8120041;0.9558824;0.65847147;0.803;0.66708827;0.792;418;418;418;418
0.6745703;0.97794116;0.61730516;0.819;0.6120557;0.812;418;418;418;418
0.66148716;0.97794116;0.6102201;0.833;0.6345365;0.8;418;418;418;418
0.6950508;0.9485294;0.6493839;0.82;0.6524235;0.807;418;418;418;418
0.7181587;0.9411765;0.57804775;0.849;0.59835744;0.826;418;418;418;418
0.65233135;0.97794116;0.65894324;0.813;0.68065965;0.8;418;418;418;418
0.7341228;0.9485294;0.6213561;0.809;0.6164154;0.812;418;418;418;418
0.6535349;0.9852941;0.6126724;0.836;0.6399969;0.813;418;418;418;418
0.7117222;0.9485294;0.63628566;0.812;0.6421129;0.813;418;418;418;418
0.67813754;0.9632353;0.6010632;0.826;0.6210307;0.808;418;418;418;418
0.68903846;0.9558824;0.5966171;0.828;0.62436086;0.81;418;418;418;418
0.6794946;0.9485294;0.596651;0.818;0.6472138;0.8;418;418;418;418
0.75018823;0.9044118;0.60923374;0.821;0.6640653;0.794;418;418;418;418
0.7432753;0.9411765;0.74365646;0.785;0.76112336;0.773;418;418;418;418
0.66176575;0.9632353;0.66024303;0.827;0.6618427;0.802;418;418;418;418
0.76047015;0.9264706;0.8103115;0.778;0.8544592;0.759;418;418;418;418
0.63871807;1.0;0.6920587;0.81;0.7285501;0.788;418;418;418;418
0.6361291;0.9632353;0.6527171;0.823;0.67153335;0.808;418;418;418;418
0.6080919;0.9852941;0.6550196;0.802;0.6787926;0.789;418;418;418;418
0.70773315;0.9558824;0.64151883;0.814;0.70978767;0.79;418;418;418;418
0.6448913;0.9705882;0.6028753;0.825;0.6176665;0.805;418;418;418;418
0.5929115;0.9852941;0.5959681;0.833;0.6370686;0.809;418;418;418;418
0.6376553;0.97794116;0.60536355;0.845;0.61201924;0.818;418;418;418;418
0.6023475;0.99264705;0.6692616;0.813;0.70595044;0.787;418;418;418;418
0.56699836;1.0;0.69276696;0.779;0.7164461;0.783;418;418;418;418
0.61179245;0.97794116;0.6850808;0.804;0.73723805;0.786;418;418;418;418
0.60947;0.97794116;0.6437225;0.826;0.72999525;0.786;418;418;418;418
0.6306915;0.97794116;0.7075216;0.805;0.729218;0.787;418;418;418;418
0.6014872;0.9852941;0.62035424;0.822;0.6227845;0.822;418;418;418;418
0.5792351;0.99264705;0.61799407;0.828;0.68108207;0.811;418;418;418;418
0.5673885;1.0;0.6095986;0.832;0.62345254;0.819;418;418;418;418
0.57260007;0.99264705;0.57591194;0.838;0.6018574;0.824;418;418;418;418
0.5903716;0.97794116;0.6110962;0.836;0.61899143;0.815;418;418;418;418
0.551786;0.99264705;0.5832266;0.843;0.5962831;0.821;418;418;418;418
0.58918023;0.97794116;0.61857903;0.829;0.62922233;0.809;418;418;418;418
0.56900036;0.99264705;0.59845746;0.837;0.5826409;0.824;418;418;418;418
0.6180491;0.9632353;0.70385665;0.813;0.76253396;0.783;418;418;418;418
0.6426177;0.9485294;0.64458257;0.812;0.6847745;0.79;418;418;418;418
0.5693412;0.99264705;0.5887566;0.834;0.6129861;0.816;418;418;418;418
0.5858179;0.9852941;0.595179;0.836;0.6454111;0.802;418;418;418;418
0.59766793;0.97794116;0.60937685;0.824;0.6357698;0.807;418;418;418;418
0.56418157;0.9852941;0.5735777;0.839;0.6171147;0.807;418;418;418;418
0.58251506;0.97794116;0.63794076;0.808;0.67896855;0.799;418;418;418;418
0.559789;1.0;0.5940494;0.836;0.61738455;0.818;418;418;418;418
0.5324506;1.0;0.60991365;0.828;0.63024086;0.82;418;418;418;418
0.5804809;0.9705882;0.60880935;0.823;0.6207764;0.807;418;418;418;418
0.6059729;0.9632353;0.6331016;0.818;0.64896005;0.811;418;418;418;418
0.6802995;0.9338235;0.5943579;0.821;0.62219495;0.821;418;418;418;418
0.6602271;0.9558824;0.6557821;0.814;0.69377726;0.789;418;418;418;418
0.61887234;0.9705882;0.7126427;0.795;0.71754885;0.779;418;418;418;418
0.58121467;0.99264705;0.6156661;0.83;0.6672717;0.795;418;418;418;418
0.5731675;0.99264705;0.6715172;0.823;0.67138237;0.809;418;418;418;418
