loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3674033;0.09558824;2.3047266;0.093;2.2992105;0.116;26;26;26;26
2.3420374;0.09558824;2.3040893;0.093;2.299074;0.116;26;26;26;26
2.3212914;0.13235295;2.3037517;0.093;2.2990036;0.116;26;26;26;26
2.3246467;0.066176474;2.3035924;0.093;2.2988906;0.116;26;26;26;26
2.3093324;0.0882353;2.3032498;0.106;2.2990081;0.099;26;26;26;26
2.3058004;0.080882356;2.3031418;0.106;2.2991772;0.099;26;26;26;26
2.30556;0.09558824;2.303093;0.106;2.2992957;0.099;26;26;26;26
2.3010826;0.15441176;2.3032196;0.106;2.299345;0.099;26;26;26;26
2.2961838;0.11764706;2.3031278;0.106;2.2996256;0.099;26;26;26;26
2.2967093;0.10294118;2.303186;0.106;2.2997;0.099;26;26;26;26
2.2965128;0.16176471;2.3031578;0.106;2.2997537;0.099;26;26;26;26
2.301222;0.13970588;2.3031049;0.106;2.2999098;0.099;26;26;26;26
2.2986028;0.13235295;2.3031106;0.106;2.2998009;0.099;26;26;26;26
2.292964;0.125;2.3031545;0.106;2.2998502;0.099;26;26;26;26
2.3058114;0.0882353;2.3031962;0.106;2.2998612;0.099;26;26;26;26
2.3005784;0.125;2.3032193;0.106;2.29987;0.099;26;26;26;26
2.304171;0.09558824;2.3032682;0.106;2.2999263;0.099;26;26;26;26
2.301565;0.13970588;2.3031297;0.106;2.2999308;0.099;26;26;26;26
2.305412;0.125;2.3032022;0.106;2.2999027;0.099;26;26;26;26
2.296384;0.11029412;2.3031337;0.106;2.3000696;0.099;26;26;26;26
2.29119;0.13235295;2.303185;0.106;2.3000019;0.099;26;26;26;26
2.300492;0.080882356;2.303187;0.106;2.299905;0.099;26;26;26;26
2.3024223;0.09558824;2.3031583;0.106;2.3000355;0.099;26;26;26;26
2.2953577;0.11764706;2.3031707;0.106;2.300066;0.099;26;26;26;26
2.2990003;0.11029412;2.3032095;0.106;2.2999783;0.099;26;26;26;26
