loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.61593;0.8014706;0.7494424;0.84;0.77469045;0.834;416;416;416;416
3.7285137;0.7647059;0.5612294;0.877;0.57134455;0.878;416;416;416;416
3.2426095;0.7205882;0.55770934;0.896;0.5769489;0.88;416;416;416;416
2.563673;0.7941176;0.49749917;0.89;0.5157707;0.882;416;416;416;416
2.3515997;0.7794118;0.487276;0.909;0.50656116;0.903;416;416;416;416
1.9122353;0.8455882;0.4864242;0.896;0.50598943;0.884;416;416;416;416
1.8157368;0.8382353;0.48652878;0.909;0.5020107;0.901;416;416;416;416
1.7825158;0.7941176;0.46287915;0.89;0.488557;0.884;416;416;416;416
1.6664789;0.8014706;0.48755234;0.907;0.5136019;0.907;416;416;416;416
1.4812739;0.8308824;0.44402942;0.909;0.46503344;0.901;416;416;416;416
1.6388054;0.75735295;0.48198703;0.886;0.48975146;0.892;416;416;416;416
1.3719282;0.8088235;0.5314468;0.874;0.52970743;0.878;416;416;416;416
1.6356128;0.75;0.5418559;0.869;0.5873947;0.857;416;416;416;416
1.35732;0.7867647;0.49353024;0.894;0.49100274;0.885;416;416;416;416
1.2650564;0.8308824;0.4682633;0.901;0.47661328;0.898;416;416;416;416
1.1535301;0.85294116;0.49153572;0.889;0.5017957;0.88;416;416;416;416
1.2004716;0.8161765;0.5727216;0.85;0.56746304;0.845;416;416;416;416
1.2418898;0.8235294;0.4495406;0.898;0.46218693;0.889;416;416;416;416
1.1727266;0.8455882;0.5062883;0.872;0.5376481;0.853;416;416;416;416
0.95779943;0.8897059;0.44419456;0.898;0.44853765;0.881;416;416;416;416
1.1034714;0.86764705;0.52554244;0.86;0.52212185;0.854;416;416;416;416
0.9135932;0.89705884;0.53518194;0.87;0.5744149;0.843;416;416;416;416
1.0317023;0.86764705;0.57751405;0.844;0.6277382;0.819;416;416;416;416
1.1171057;0.8161765;0.49455225;0.876;0.47894767;0.867;416;416;416;416
0.89654577;0.9044118;0.5323065;0.869;0.52401924;0.854;416;416;416;416
0.9462172;0.88235295;0.51703835;0.847;0.5692505;0.831;416;416;416;416
0.92894137;0.875;0.59558356;0.832;0.60016334;0.826;416;416;416;416
0.9484465;0.8602941;0.5196669;0.86;0.5197384;0.852;416;416;416;416
0.8919746;0.9044118;0.5586659;0.832;0.54417825;0.839;416;416;416;416
0.798128;0.9264706;0.53520155;0.853;0.5761389;0.835;416;416;416;416
0.82485497;0.9117647;0.5451847;0.848;0.5192923;0.854;416;416;416;416
0.7526589;0.9264706;0.5356386;0.849;0.5503532;0.834;416;416;416;416
0.72538733;0.9411765;0.5953805;0.829;0.62726253;0.821;416;416;416;416
0.7793055;0.9411765;0.6511338;0.83;0.6505091;0.823;416;416;416;416
0.77845263;0.9264706;0.56049746;0.857;0.5654789;0.84;416;416;416;416
0.81861615;0.9264706;0.60824555;0.837;0.5803528;0.835;416;416;416;416
0.7699788;0.9411765;0.6059854;0.83;0.6489351;0.81;416;416;416;416
0.7253049;0.9485294;0.61259514;0.822;0.65422016;0.806;416;416;416;416
0.64679766;0.9852941;0.6627726;0.801;0.67030007;0.801;416;416;416;416
0.6764411;0.9558824;0.6496419;0.818;0.6304071;0.824;416;416;416;416
0.78274864;0.9485294;0.5979928;0.836;0.6467923;0.817;416;416;416;416
0.6615643;0.9485294;0.5518193;0.844;0.5682159;0.828;416;416;416;416
0.69060326;0.9264706;0.56369;0.855;0.56504;0.848;416;416;416;416
0.6795299;0.9411765;0.5529471;0.836;0.6017514;0.822;416;416;416;416
0.6273429;0.9705882;0.6136405;0.834;0.5955707;0.821;416;416;416;416
0.63612336;0.9632353;0.6203081;0.833;0.6404944;0.813;416;416;416;416
0.6111558;0.9852941;0.5370225;0.853;0.56316555;0.84;416;416;416;416
0.69370717;0.9558824;0.6445486;0.819;0.6499075;0.797;416;416;416;416
0.64551497;0.9632353;0.6204263;0.816;0.65220565;0.811;416;416;416;416
0.66017115;0.9558824;0.61097986;0.824;0.64296806;0.815;416;416;416;416
