loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.798318;0.74264705;0.8125592;0.816;0.8448236;0.821;480;480;480;480
4.4810357;0.74264705;0.66865146;0.875;0.7061263;0.871;480;480;480;480
3.4913979;0.7867647;0.56146383;0.898;0.593175;0.887;480;480;480;480
3.0329814;0.77205884;0.53172535;0.907;0.5601697;0.895;480;480;480;480
2.4297483;0.8088235;0.5181919;0.893;0.57145315;0.868;480;480;480;480
2.5490935;0.7205882;0.5132851;0.896;0.5839355;0.872;480;480;480;480
1.9488783;0.8308824;0.4917663;0.914;0.5492164;0.903;480;480;480;480
1.8489892;0.7941176;0.49834517;0.921;0.52797043;0.902;480;480;480;480
1.8927193;0.75;0.51733196;0.902;0.5497257;0.896;480;480;480;480
1.7207844;0.7941176;0.48655134;0.922;0.5336242;0.901;480;480;480;480
1.5994291;0.8014706;0.5485827;0.897;0.5784631;0.884;480;480;480;480
1.411582;0.8602941;0.5308846;0.903;0.5582972;0.896;480;480;480;480
1.4987593;0.8014706;0.5846408;0.87;0.6139867;0.853;480;480;480;480
1.6308057;0.75;0.5406656;0.894;0.56574416;0.875;480;480;480;480
1.3634548;0.8088235;0.5533204;0.879;0.5568321;0.874;480;480;480;480
1.1684316;0.875;0.55998015;0.864;0.5568201;0.88;480;480;480;480
1.1793365;0.8235294;0.6814492;0.811;0.6482937;0.84;480;480;480;480
1.2745284;0.8308824;0.5615422;0.863;0.5805047;0.857;480;480;480;480
1.1588922;0.8308824;0.48884678;0.874;0.51726073;0.867;480;480;480;480
1.0433171;0.88235295;0.58056605;0.857;0.5652622;0.868;480;480;480;480
1.0241356;0.88235295;0.5676479;0.843;0.54229283;0.863;480;480;480;480
0.9372403;0.9117647;0.5479981;0.847;0.59535605;0.841;480;480;480;480
0.9754605;0.89705884;0.65583074;0.802;0.65557957;0.803;480;480;480;480
1.0002699;0.88235295;0.5864883;0.83;0.5709837;0.836;480;480;480;480
0.9858781;0.8602941;0.577864;0.838;0.60636765;0.827;480;480;480;480
0.9824375;0.88235295;0.51075774;0.864;0.5377074;0.856;480;480;480;480
0.8879205;0.9338235;0.6131342;0.822;0.6419898;0.83;480;480;480;480
0.8733101;0.8897059;0.608101;0.825;0.67128015;0.793;480;480;480;480
0.7797716;0.9558824;0.64145625;0.792;0.6329729;0.818;480;480;480;480
0.9155092;0.8897059;0.593067;0.839;0.63964844;0.816;480;480;480;480
0.8835464;0.9044118;0.6154272;0.824;0.6584821;0.808;480;480;480;480
0.74327177;0.9558824;0.61010164;0.818;0.62137735;0.818;480;480;480;480
0.8577865;0.9191176;0.63667846;0.805;0.63383764;0.809;480;480;480;480
0.7764698;0.9632353;0.57995707;0.838;0.6277702;0.815;480;480;480;480
0.75028455;0.9485294;0.6004404;0.822;0.6015562;0.821;480;480;480;480
0.7440159;0.9485294;0.6338016;0.822;0.6331503;0.817;480;480;480;480
0.8325052;0.89705884;0.67107594;0.804;0.6483177;0.816;480;480;480;480
0.7020216;0.9705882;0.60824174;0.819;0.6243482;0.815;480;480;480;480
0.685003;0.9558824;0.65203816;0.8;0.688145;0.797;480;480;480;480
0.81791866;0.9117647;0.63981116;0.815;0.63338673;0.825;480;480;480;480
0.7264726;0.9485294;0.6118698;0.82;0.6568622;0.8;480;480;480;480
0.7581966;0.9411765;0.5639872;0.831;0.5553995;0.833;480;480;480;480
0.62303555;0.99264705;0.66554344;0.8;0.70786536;0.806;480;480;480;480
0.7042037;0.9558824;0.6362157;0.809;0.67573386;0.794;480;480;480;480
0.74899524;0.9485294;0.6209087;0.812;0.6428297;0.811;480;480;480;480
0.72936684;0.9191176;0.63356924;0.803;0.6537046;0.812;480;480;480;480
