loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5152407;0.7132353;0.7774781;0.846;0.80956304;0.825;383;383;383;383
3.6622558;0.72794116;0.6363063;0.87;0.6429504;0.882;383;383;383;383
2.6867824;0.8014706;0.6093678;0.881;0.62409925;0.874;383;383;383;383
2.4503655;0.77205884;0.59057355;0.877;0.6003523;0.882;383;383;383;383
2.0567007;0.8161765;0.52723336;0.902;0.5358384;0.901;383;383;383;383
1.8501118;0.8382353;0.5072597;0.915;0.5214663;0.903;383;383;383;383
1.7348865;0.8235294;0.5114209;0.91;0.52250284;0.906;383;383;383;383
1.6079183;0.8088235;0.54449743;0.906;0.54707754;0.905;383;383;383;383
1.5841854;0.8014706;0.5332964;0.888;0.5306981;0.886;383;383;383;383
1.5121369;0.7941176;0.5007774;0.907;0.5110963;0.897;383;383;383;383
1.5592105;0.7794118;0.46702468;0.923;0.4721926;0.907;383;383;383;383
1.3669497;0.8161765;0.47254398;0.903;0.48112604;0.904;383;383;383;383
1.2094247;0.8602941;0.5258254;0.9;0.5442397;0.877;383;383;383;383
1.221307;0.85294116;0.52798593;0.888;0.509414;0.886;383;383;383;383
1.2888347;0.8088235;0.5058537;0.899;0.49144953;0.903;383;383;383;383
1.2356305;0.8455882;0.51887095;0.877;0.51603043;0.886;383;383;383;383
1.168056;0.8088235;0.5213833;0.88;0.5335122;0.869;383;383;383;383
1.2320343;0.8161765;0.53180707;0.878;0.54430276;0.868;383;383;383;383
1.1958945;0.7941176;0.5029864;0.881;0.490981;0.878;383;383;383;383
1.1300592;0.8455882;0.5272479;0.866;0.53760016;0.855;383;383;383;383
0.9761559;0.89705884;0.55727786;0.849;0.56191736;0.833;383;383;383;383
1.0964565;0.8014706;0.56405556;0.856;0.5923555;0.847;383;383;383;383
0.9073753;0.8897059;0.5339746;0.862;0.5183443;0.855;383;383;383;383
0.87899935;0.89705884;0.63322365;0.832;0.6535592;0.81;383;383;383;383
0.87684536;0.9044118;0.5702628;0.845;0.59765846;0.818;383;383;383;383
0.97790134;0.875;0.5920299;0.841;0.6004217;0.82;383;383;383;383
0.7451398;0.9705882;0.5832943;0.832;0.5854033;0.815;383;383;383;383
0.8534957;0.9191176;0.61704224;0.833;0.65251875;0.809;383;383;383;383
0.8286696;0.9191176;0.5271693;0.859;0.51401883;0.853;383;383;383;383
0.8409622;0.9191176;0.61604357;0.83;0.5944735;0.831;383;383;383;383
0.8752477;0.9044118;0.5941266;0.832;0.57530266;0.833;383;383;383;383
0.85355467;0.9117647;0.6228694;0.833;0.62545645;0.82;383;383;383;383
