loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.855675;0.6838235;0.8564182;0.777;0.86541253;0.775;329;329;329;329
3.1291037;0.7205882;0.70440054;0.846;0.7332779;0.827;329;329;329;329
2.5585275;0.7941176;0.63608265;0.888;0.6470841;0.888;329;329;329;329
2.1340578;0.8161765;0.6154147;0.88;0.63058835;0.883;329;329;329;329
1.8986008;0.8308824;0.5949784;0.887;0.592077;0.894;329;329;329;329
1.8040842;0.8161765;0.5658572;0.912;0.58400863;0.895;329;329;329;329
1.7621706;0.8161765;0.5497282;0.896;0.5653561;0.894;329;329;329;329
1.5867131;0.7941176;0.53620857;0.89;0.54924834;0.886;329;329;329;329
1.5676749;0.8235294;0.5205282;0.897;0.52972853;0.884;329;329;329;329
1.5621251;0.7867647;0.5336453;0.897;0.5368546;0.896;329;329;329;329
1.54946;0.7941176;0.5376988;0.901;0.5483548;0.895;329;329;329;329
1.3259743;0.8455882;0.5486619;0.899;0.55141884;0.894;329;329;329;329
1.2244602;0.86764705;0.55083966;0.887;0.5658866;0.876;329;329;329;329
1.3051505;0.8235294;0.5576599;0.884;0.5500425;0.879;329;329;329;329
1.3192112;0.8161765;0.53241754;0.893;0.51694566;0.901;329;329;329;329
1.170686;0.8455882;0.47768226;0.909;0.49419057;0.89;329;329;329;329
1.0906508;0.8602941;0.5267542;0.896;0.5161764;0.898;329;329;329;329
1.0449942;0.85294116;0.518752;0.889;0.5463927;0.885;329;329;329;329
1.1745939;0.8382353;0.5569457;0.883;0.5558306;0.88;329;329;329;329
1.0070341;0.86764705;0.5172719;0.887;0.50669783;0.888;329;329;329;329
1.1497021;0.8382353;0.5479729;0.876;0.52910584;0.867;329;329;329;329
1.0395175;0.85294116;0.5252005;0.868;0.5401972;0.873;329;329;329;329
1.2319102;0.7867647;0.58340055;0.849;0.56822294;0.837;329;329;329;329
1.0899456;0.85294116;0.5110305;0.881;0.50809026;0.873;329;329;329;329
0.92065644;0.8897059;0.5840876;0.849;0.5426954;0.837;329;329;329;329
1.0378896;0.86764705;0.5607486;0.847;0.5662902;0.839;329;329;329;329
0.830487;0.9338235;0.6121218;0.83;0.5772861;0.834;329;329;329;329
0.98657405;0.8602941;0.64294606;0.816;0.66075486;0.803;329;329;329;329
