loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6280499;0.5955882;1.3292644;0.656;1.365915;0.644;202;202;202;202
2.2268212;0.5955882;0.9033243;0.803;0.9324594;0.785;202;202;202;202
2.064845;0.6691176;0.7304868;0.84;0.74572676;0.834;202;202;202;202
1.7773919;0.75;0.67163086;0.863;0.68270606;0.858;202;202;202;202
1.6206276;0.7058824;0.6457645;0.882;0.66352123;0.871;202;202;202;202
1.5228894;0.7647059;0.6088564;0.871;0.63092417;0.874;202;202;202;202
1.3842853;0.77205884;0.6446775;0.871;0.66392267;0.873;202;202;202;202
1.4808481;0.7647059;0.5645846;0.903;0.5759527;0.897;202;202;202;202
1.370255;0.7352941;0.56088054;0.905;0.5730271;0.896;202;202;202;202
1.4462152;0.7794118;0.53221244;0.893;0.55161464;0.9;202;202;202;202
1.3779553;0.77205884;0.5408146;0.893;0.5500557;0.898;202;202;202;202
1.2222323;0.8308824;0.5413981;0.895;0.5513977;0.904;202;202;202;202
1.1534555;0.8235294;0.54658705;0.883;0.54016554;0.902;202;202;202;202
1.3503218;0.75735295;0.53369766;0.898;0.5397944;0.903;202;202;202;202
1.031958;0.85294116;0.5126997;0.895;0.5148728;0.908;202;202;202;202
1.0731683;0.85294116;0.50125325;0.896;0.5120879;0.903;202;202;202;202
1.222854;0.7867647;0.51153994;0.903;0.5261158;0.907;202;202;202;202
1.2331227;0.8088235;0.49985796;0.898;0.5187138;0.907;202;202;202;202
1.2609167;0.75735295;0.5431287;0.873;0.5459215;0.889;202;202;202;202
1.0779347;0.77205884;0.5541158;0.872;0.5749541;0.877;202;202;202;202
1.1171918;0.8088235;0.5047885;0.884;0.5077008;0.9;202;202;202;202
1.1459577;0.7941176;0.50528955;0.881;0.5278067;0.881;202;202;202;202
1.0499502;0.8235294;0.520135;0.885;0.5196402;0.901;202;202;202;202
0.9601474;0.8602941;0.5659583;0.874;0.5644707;0.875;202;202;202;202
0.9112965;0.88235295;0.5182482;0.878;0.500778;0.893;202;202;202;202
1.1342249;0.8161765;0.52857065;0.876;0.53441685;0.879;202;202;202;202
0.9231335;0.875;0.5003944;0.872;0.5022174;0.888;202;202;202;202
1.0061686;0.7867647;0.51017773;0.885;0.5266767;0.877;202;202;202;202
1.1762571;0.8235294;0.547939;0.864;0.5361074;0.876;202;202;202;202
1.2125072;0.7794118;0.56291515;0.85;0.5552586;0.854;202;202;202;202
1.0002902;0.8308824;0.5147216;0.879;0.50883657;0.87;202;202;202;202
1.0138447;0.8602941;0.53269875;0.864;0.51612234;0.873;202;202;202;202
0.956079;0.86764705;0.5396645;0.857;0.54550505;0.866;202;202;202;202
0.9272866;0.85294116;0.58348024;0.834;0.57937247;0.841;202;202;202;202
0.8899913;0.8602941;0.59604406;0.842;0.5792124;0.844;202;202;202;202
1.0112367;0.8455882;0.57312715;0.853;0.56895894;0.849;202;202;202;202
0.87866545;0.86764705;0.632212;0.823;0.62200594;0.838;202;202;202;202
0.88127494;0.8897059;0.5753721;0.842;0.567306;0.853;202;202;202;202
0.89543766;0.88235295;0.6258223;0.829;0.59984815;0.839;202;202;202;202
0.8307425;0.88235295;0.6404586;0.813;0.6029703;0.833;202;202;202;202
0.9321366;0.85294116;0.6291926;0.823;0.6043615;0.841;202;202;202;202
0.7791987;0.89705884;0.66196674;0.808;0.667299;0.812;202;202;202;202
0.785043;0.9191176;0.75417566;0.793;0.7457867;0.785;202;202;202;202
0.76068556;0.9338235;0.632104;0.824;0.5964422;0.843;202;202;202;202
0.71569765;0.9264706;0.7563429;0.787;0.726273;0.798;202;202;202;202
0.83358645;0.8897059;0.6665804;0.824;0.6417377;0.819;202;202;202;202
0.7722279;0.9338235;0.6768623;0.812;0.6689436;0.815;202;202;202;202
0.748574;0.9411765;0.66557276;0.819;0.63483;0.824;202;202;202;202
0.7230315;0.9411765;0.7253905;0.797;0.6769536;0.81;202;202;202;202
0.8146682;0.88235295;0.770495;0.796;0.7011995;0.812;202;202;202;202
0.76742834;0.9264706;0.69416004;0.803;0.6326842;0.821;202;202;202;202
0.81597304;0.8897059;0.7702417;0.784;0.7186043;0.785;202;202;202;202
0.60952383;0.97794116;0.7606307;0.787;0.7060083;0.792;202;202;202;202
0.74933946;0.8897059;0.7001385;0.8;0.65261453;0.817;202;202;202;202
0.6516874;0.9485294;0.7274241;0.812;0.70262575;0.801;202;202;202;202
0.84813285;0.89705884;0.8762966;0.751;0.78565145;0.771;202;202;202;202
0.7514427;0.9264706;0.7978592;0.787;0.7944154;0.769;202;202;202;202
0.66139936;0.9411765;0.8829699;0.761;0.8202067;0.76;202;202;202;202
0.6884918;0.9264706;0.79955554;0.78;0.7559373;0.778;202;202;202;202
