loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.604762;0.22794117;2.2760808;0.232;2.274099;0.221;89;89;89;89
2.1953623;0.24264705;1.9342325;0.284;1.9390678;0.256;89;89;89;89
1.9229785;0.5;1.5994158;0.526;1.62282;0.521;89;89;89;89
1.7445328;0.5882353;1.1517854;0.673;1.2107029;0.662;89;89;89;89
1.5846634;0.64705884;1.0481493;0.729;1.0965397;0.705;89;89;89;89
1.4168699;0.6985294;0.9114569;0.776;0.9424447;0.761;89;89;89;89
1.4694064;0.7132353;0.8721061;0.777;0.88958085;0.779;89;89;89;89
1.5701275;0.6617647;0.8034823;0.801;0.8248527;0.805;89;89;89;89
1.4724466;0.75;0.75727504;0.825;0.78350794;0.825;89;89;89;89
1.3549418;0.6911765;0.7839339;0.797;0.8093665;0.794;89;89;89;89
1.4868205;0.6911765;0.6981923;0.845;0.7185748;0.845;89;89;89;89
1.245111;0.7205882;0.73225456;0.827;0.7355509;0.833;89;89;89;89
1.2520902;0.7352941;0.67646533;0.843;0.6928916;0.836;89;89;89;89
1.268351;0.75;0.65404606;0.858;0.6717459;0.847;89;89;89;89
1.2626019;0.7352941;0.6603494;0.852;0.672748;0.854;89;89;89;89
1.1981229;0.7867647;0.6748388;0.844;0.67483765;0.859;89;89;89;89
1.3353056;0.6985294;0.65907204;0.851;0.6586362;0.864;89;89;89;89
1.2821996;0.74264705;0.61911315;0.874;0.64357287;0.857;89;89;89;89
1.1445131;0.77205884;0.60588974;0.871;0.63352656;0.864;89;89;89;89
1.1965647;0.75;0.60555184;0.868;0.6303683;0.868;89;89;89;89
0.96299714;0.8455882;0.5821497;0.877;0.6022852;0.865;89;89;89;89
1.334489;0.72794116;0.58224946;0.871;0.5996233;0.87;89;89;89;89
1.1738325;0.7647059;0.57401633;0.878;0.6062803;0.866;89;89;89;89
1.1429656;0.7867647;0.57037085;0.863;0.60894525;0.861;89;89;89;89
1.2945228;0.75;0.5732148;0.876;0.59494895;0.866;89;89;89;89
1.3971007;0.7352941;0.57597864;0.872;0.60620373;0.87;89;89;89;89
1.2084203;0.7132353;0.58395875;0.863;0.59514624;0.857;89;89;89;89
0.99485666;0.8235294;0.5717321;0.87;0.5965628;0.864;89;89;89;89
0.9480328;0.8382353;0.5587016;0.883;0.5795086;0.875;89;89;89;89
1.1438166;0.7941176;0.56918424;0.882;0.5932767;0.868;89;89;89;89
1.118671;0.7941176;0.5665544;0.874;0.58263135;0.871;89;89;89;89
1.1374642;0.7941176;0.56589067;0.871;0.6078737;0.861;89;89;89;89
1.0629994;0.8235294;0.583015;0.866;0.6187789;0.867;89;89;89;89
0.98721725;0.8235294;0.61539483;0.854;0.6275064;0.859;89;89;89;89
1.0391014;0.7794118;0.566037;0.872;0.5867577;0.87;89;89;89;89
1.196865;0.74264705;0.58121;0.867;0.604213;0.868;89;89;89;89
1.1377294;0.75735295;0.56875175;0.863;0.5919485;0.867;89;89;89;89
1.197624;0.77205884;0.5541489;0.871;0.5990235;0.857;89;89;89;89
1.1209464;0.7794118;0.55451035;0.872;0.5943508;0.851;89;89;89;89
1.1434853;0.7794118;0.5381379;0.884;0.5665698;0.865;89;89;89;89
0.99687994;0.8161765;0.551661;0.869;0.5750933;0.856;89;89;89;89
1.0509069;0.8235294;0.5800645;0.849;0.5871277;0.854;89;89;89;89
1.2176287;0.75;0.54517734;0.857;0.5783778;0.848;89;89;89;89
