loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9504435;0.6691176;0.7707849;0.838;0.8187653;0.813;337;337;337;337
3.0214872;0.7647059;0.67375374;0.845;0.6896294;0.858;337;337;337;337
2.4498072;0.7941176;0.5929034;0.885;0.6232071;0.889;337;337;337;337
2.4068942;0.75;0.58436245;0.891;0.61032116;0.885;337;337;337;337
2.0527208;0.75;0.6054986;0.89;0.629412;0.875;337;337;337;337
1.6931343;0.8161765;0.55806994;0.894;0.5719663;0.895;337;337;337;337
1.8236593;0.77205884;0.57788193;0.889;0.5838179;0.886;337;337;337;337
1.8473201;0.74264705;0.5722881;0.884;0.5756519;0.885;337;337;337;337
1.6930795;0.7794118;0.5122704;0.91;0.53497136;0.906;337;337;337;337
1.7366812;0.74264705;0.52245444;0.894;0.5415949;0.888;337;337;337;337
1.5261719;0.7867647;0.5038009;0.911;0.5094866;0.904;337;337;337;337
1.4817555;0.7647059;0.518278;0.897;0.5308845;0.897;337;337;337;337
1.227386;0.8308824;0.552783;0.876;0.5516509;0.888;337;337;337;337
1.2719088;0.8088235;0.51106286;0.899;0.5257616;0.891;337;337;337;337
1.416004;0.8014706;0.5105843;0.886;0.5075118;0.9;337;337;337;337
1.2947116;0.7941176;0.5364336;0.893;0.53377366;0.881;337;337;337;337
1.2547147;0.8235294;0.568521;0.864;0.5914816;0.842;337;337;337;337
1.1701181;0.8382353;0.5453589;0.882;0.5389893;0.881;337;337;337;337
1.2227324;0.8235294;0.57442325;0.863;0.5606549;0.864;337;337;337;337
1.2157214;0.8088235;0.52121115;0.874;0.5272477;0.873;337;337;337;337
1.1185803;0.8161765;0.54068565;0.868;0.54313153;0.857;337;337;337;337
1.0496737;0.8602941;0.52764636;0.863;0.5491922;0.853;337;337;337;337
0.99663174;0.8602941;0.58676267;0.841;0.56160367;0.841;337;337;337;337
1.019274;0.875;0.5185372;0.846;0.52509075;0.854;337;337;337;337
1.1326375;0.8235294;0.5973359;0.829;0.5734379;0.86;337;337;337;337
1.0314026;0.8161765;0.6664944;0.801;0.70207983;0.778;337;337;337;337
0.7971124;0.9264706;0.6359994;0.823;0.59530336;0.843;337;337;337;337
0.9667407;0.8382353;0.54852265;0.836;0.5436878;0.852;337;337;337;337
1.0166483;0.875;0.61092347;0.824;0.62390107;0.815;337;337;337;337
0.78438413;0.9338235;0.6331692;0.827;0.63149095;0.816;337;337;337;337
0.8927963;0.875;0.58642906;0.834;0.5686213;0.835;337;337;337;337
0.9606745;0.86764705;0.7810874;0.774;0.73730683;0.792;337;337;337;337
0.85731876;0.9044118;0.5925614;0.823;0.563008;0.837;337;337;337;337
0.71863425;0.9558824;0.6199893;0.83;0.59656566;0.816;337;337;337;337
0.7949985;0.9264706;0.5530646;0.85;0.5341888;0.839;337;337;337;337
0.75323766;0.9411765;0.6057996;0.822;0.5887949;0.82;337;337;337;337
0.76689756;0.9264706;0.6572841;0.807;0.6372141;0.824;337;337;337;337
0.78310645;0.9485294;0.6042726;0.83;0.550277;0.845;337;337;337;337
0.7269018;0.9632353;0.5991689;0.831;0.61712176;0.805;337;337;337;337
0.66937625;0.9705882;0.64779437;0.806;0.63102895;0.812;337;337;337;337
0.67377234;0.97794116;0.66073406;0.823;0.65650225;0.8;337;337;337;337
0.68825173;0.9632353;0.6898527;0.8;0.6194284;0.817;337;337;337;337
0.813627;0.9044118;0.6375757;0.811;0.6317716;0.812;337;337;337;337
0.6266564;0.9852941;0.72594863;0.8;0.6553856;0.814;337;337;337;337
0.77503425;0.9264706;0.65610844;0.812;0.61470735;0.827;337;337;337;337
0.6701284;0.97794116;0.708366;0.793;0.67587674;0.796;337;337;337;337
0.692143;0.9558824;0.6072799;0.823;0.5999248;0.838;337;337;337;337
0.74079317;0.9411765;0.6514595;0.808;0.61351633;0.819;337;337;337;337
0.6740054;0.9485294;0.64029706;0.802;0.60331464;0.819;337;337;337;337
0.6590782;0.9632353;0.7093125;0.793;0.6891179;0.8;337;337;337;337
0.73287034;0.9338235;0.7084613;0.807;0.6807966;0.792;337;337;337;337
0.6907894;0.9632353;0.6104413;0.831;0.58944774;0.823;337;337;337;337
0.6027705;1.0;0.7488627;0.782;0.7210733;0.787;337;337;337;337
0.6964128;0.9705882;0.68922395;0.803;0.6550836;0.795;337;337;337;337
0.6368335;0.9705882;0.69219315;0.807;0.6598803;0.803;337;337;337;337
0.62785596;0.99264705;0.74836385;0.776;0.7076536;0.802;337;337;337;337
0.62757957;0.97794116;0.6884542;0.798;0.65817887;0.803;337;337;337;337
0.61262536;0.99264705;0.7388092;0.789;0.7287237;0.776;337;337;337;337
0.6424631;0.9852941;0.6467253;0.801;0.59903413;0.83;337;337;337;337
0.6292914;0.97794116;0.7414672;0.787;0.7193151;0.795;337;337;337;337
0.6203682;0.9852941;0.74559563;0.795;0.7298022;0.776;337;337;337;337
0.6370873;0.9705882;0.6386044;0.817;0.6213373;0.807;337;337;337;337
0.5753297;0.99264705;0.6634535;0.818;0.65583885;0.807;337;337;337;337
0.60174143;0.97794116;0.72812384;0.801;0.69908935;0.802;337;337;337;337
0.5950896;0.9632353;0.68842196;0.802;0.6583018;0.796;337;337;337;337
0.6151072;0.9632353;0.65893006;0.81;0.6307841;0.817;337;337;337;337
0.5441101;0.99264705;0.6956427;0.796;0.68100315;0.804;337;337;337;337
0.55675435;0.9852941;0.6480457;0.809;0.63633746;0.821;337;337;337;337
0.5785251;0.9852941;0.67635435;0.812;0.6655232;0.804;337;337;337;337
0.5779421;0.97794116;0.65840346;0.818;0.6412292;0.813;337;337;337;337
0.5853852;0.9852941;0.7177874;0.79;0.6975734;0.801;337;337;337;337
0.54694283;0.99264705;0.63881314;0.817;0.6117727;0.812;337;337;337;337
0.6102638;0.9705882;0.61907434;0.831;0.61352897;0.825;337;337;337;337
0.6013289;0.9705882;0.70181984;0.785;0.6583422;0.799;337;337;337;337
0.56599504;0.99264705;0.7724108;0.775;0.7654217;0.771;337;337;337;337
0.671456;0.9558824;0.6161462;0.812;0.60308856;0.822;337;337;337;337
0.6209388;0.9632353;0.78346545;0.792;0.6916142;0.801;337;337;337;337
0.5859551;0.99264705;0.6529221;0.826;0.6372091;0.82;337;337;337;337
0.58912325;0.99264705;0.7864634;0.786;0.7034705;0.791;337;337;337;337
0.69369227;0.9411765;0.7871703;0.756;0.67180526;0.786;337;337;337;337
0.63661206;0.9705882;0.67315626;0.802;0.62827504;0.818;337;337;337;337
0.61324805;0.9558824;0.7164216;0.797;0.6673037;0.815;337;337;337;337
0.5777115;0.99264705;0.6796261;0.804;0.6428327;0.816;337;337;337;337
0.58752954;0.97794116;0.66817826;0.811;0.62532955;0.811;337;337;337;337
0.56354624;0.97794116;0.7354443;0.791;0.684663;0.795;337;337;337;337
0.5608357;1.0;0.6950673;0.807;0.67016995;0.799;337;337;337;337
0.5328792;1.0;0.6057731;0.819;0.57368106;0.831;337;337;337;337
0.53289557;0.97794116;0.63533884;0.811;0.5995335;0.825;337;337;337;337
0.52482396;1.0;0.6743361;0.811;0.6263476;0.811;337;337;337;337
0.5716097;0.97794116;0.7045846;0.806;0.66539395;0.808;337;337;337;337
0.5424452;1.0;0.7286361;0.781;0.6925911;0.784;337;337;337;337
0.534336;0.9852941;0.74543613;0.79;0.69288427;0.795;337;337;337;337
0.53102815;1.0;0.7212356;0.791;0.6433012;0.813;337;337;337;337
0.5827632;0.9705882;0.7692758;0.772;0.728887;0.789;337;337;337;337
0.5872329;0.9852941;0.71447533;0.798;0.6698619;0.791;337;337;337;337
0.52443665;1.0;0.7948147;0.767;0.73535454;0.788;337;337;337;337
0.5481787;1.0;0.7333471;0.788;0.66750866;0.789;337;337;337;337
0.569342;0.99264705;0.7488862;0.778;0.73124826;0.788;337;337;337;337
0.55923617;0.97794116;0.7443902;0.778;0.7178378;0.782;337;337;337;337
0.5658848;0.9852941;0.75663155;0.771;0.6842629;0.796;337;337;337;337
0.5517832;0.9852941;0.6654734;0.8;0.6349598;0.809;337;337;337;337
0.6187928;0.9411765;0.70951575;0.783;0.66976076;0.805;337;337;337;337
0.66141915;0.9411765;0.6932059;0.796;0.65389687;0.81;337;337;337;337
0.6054006;0.9558824;0.7949322;0.763;0.78181905;0.764;337;337;337;337
0.65066594;0.9485294;0.73518384;0.788;0.6682921;0.805;337;337;337;337
0.6344273;0.9558824;0.59453565;0.828;0.6087291;0.818;337;337;337;337
0.6435113;0.9558824;0.68607605;0.793;0.70457023;0.797;337;337;337;337
0.58575535;0.9632353;0.6809248;0.811;0.67592204;0.799;337;337;337;337
0.53090626;0.99264705;0.623733;0.818;0.6055512;0.814;337;337;337;337
0.51083845;1.0;0.6543727;0.811;0.6139392;0.808;337;337;337;337
0.52147937;0.99264705;0.62800175;0.818;0.6252621;0.811;337;337;337;337
0.49843013;1.0;0.66479;0.81;0.6486384;0.81;337;337;337;337
0.52346784;0.99264705;0.6458526;0.819;0.63545495;0.811;337;337;337;337
0.5133849;0.9852941;0.67002875;0.795;0.65735376;0.819;337;337;337;337
0.503825;1.0;0.62694114;0.823;0.58990383;0.838;337;337;337;337
0.5246781;0.99264705;0.69551146;0.794;0.6494451;0.807;337;337;337;337
0.49101895;0.99264705;0.6630612;0.803;0.65771544;0.801;337;337;337;337
0.51209354;0.9852941;0.74551475;0.786;0.6765594;0.787;337;337;337;337
0.5038372;0.99264705;0.644274;0.809;0.6152034;0.813;337;337;337;337
0.4966699;0.99264705;0.60043657;0.831;0.5728287;0.83;337;337;337;337
0.48293528;1.0;0.6570343;0.811;0.63118553;0.815;337;337;337;337
0.4935214;0.99264705;0.6091184;0.825;0.5957523;0.815;337;337;337;337
0.49220753;0.99264705;0.6071504;0.825;0.58695453;0.828;337;337;337;337
0.4777609;1.0;0.6641205;0.807;0.6165832;0.815;337;337;337;337
0.50208354;1.0;0.6296651;0.811;0.6105011;0.815;337;337;337;337
0.5081701;0.9852941;0.73216814;0.781;0.68988734;0.791;337;337;337;337
0.56832284;0.9705882;0.71660954;0.776;0.73551255;0.774;337;337;337;337
0.5418519;0.9852941;0.7802467;0.759;0.7445186;0.78;337;337;337;337
0.55537105;0.9705882;0.7816659;0.775;0.7169579;0.78;337;337;337;337
0.60695165;0.9558824;0.7518727;0.778;0.78141415;0.752;337;337;337;337
0.5768812;0.9705882;0.77059406;0.775;0.70340055;0.786;337;337;337;337
0.57916355;0.9705882;0.6969988;0.792;0.64369345;0.805;337;337;337;337
0.5873352;0.97794116;0.7410829;0.775;0.6816696;0.795;337;337;337;337
0.51201856;1.0;0.65619516;0.82;0.63153094;0.815;337;337;337;337
0.52112126;0.99264705;0.67323726;0.802;0.64745104;0.809;337;337;337;337
0.51875305;0.9852941;0.6568964;0.815;0.61182487;0.816;337;337;337;337
0.504892;0.99264705;0.70420665;0.794;0.66780096;0.796;337;337;337;337
0.5013236;1.0;0.64776385;0.81;0.6300011;0.815;337;337;337;337
0.4784854;1.0;0.6305983;0.822;0.6164883;0.82;337;337;337;337
0.47851315;1.0;0.6245068;0.818;0.61763865;0.817;337;337;337;337
0.48479524;1.0;0.6216252;0.817;0.60187113;0.819;337;337;337;337
0.48063433;0.99264705;0.6528936;0.812;0.63122815;0.809;337;337;337;337
0.50032127;1.0;0.6286814;0.83;0.60176474;0.808;337;337;337;337
0.46457618;1.0;0.64243907;0.821;0.61173195;0.821;337;337;337;337
0.4662955;1.0;0.62883264;0.818;0.6090168;0.811;337;337;337;337
0.47737655;1.0;0.6419108;0.822;0.61851346;0.813;337;337;337;337
0.5109921;0.99264705;0.65826446;0.803;0.63738745;0.813;337;337;337;337
0.51988107;0.9852941;0.7515561;0.787;0.70773417;0.791;337;337;337;337
0.5250901;0.99264705;0.7055534;0.802;0.7072666;0.796;337;337;337;337
0.6500279;0.9191176;0.6306188;0.808;0.61283696;0.82;337;337;337;337
0.6323426;0.9705882;0.85576445;0.75;0.76138496;0.777;337;337;337;337
0.60111105;0.97794116;0.78154105;0.767;0.7665835;0.769;337;337;337;337
0.8195458;0.88235295;0.73299587;0.788;0.7410461;0.774;337;337;337;337
0.77759016;0.9191176;0.7092301;0.798;0.6902292;0.796;337;337;337;337
0.6002431;0.97794116;0.7047897;0.794;0.73775244;0.776;337;337;337;337
0.5395843;0.99264705;0.6709088;0.801;0.6578472;0.8;337;337;337;337
0.5218926;0.99264705;0.6664854;0.809;0.6255871;0.814;337;337;337;337
0.52252173;0.9852941;0.6535257;0.803;0.5844461;0.82;337;337;337;337
0.5286395;0.97794116;0.6438279;0.82;0.58129364;0.822;337;337;337;337
0.482312;1.0;0.590107;0.834;0.5644176;0.832;337;337;337;337
0.4803328;1.0;0.5931815;0.822;0.5631014;0.823;337;337;337;337
0.4656996;1.0;0.6354058;0.818;0.5856621;0.821;337;337;337;337
0.4662559;1.0;0.58117986;0.826;0.5554574;0.83;337;337;337;337
0.46656618;0.99264705;0.59783506;0.829;0.5917805;0.818;337;337;337;337
0.47777748;1.0;0.6310718;0.824;0.60489035;0.807;337;337;337;337
0.47328836;1.0;0.6071882;0.82;0.5794049;0.824;337;337;337;337
0.46422616;1.0;0.6145273;0.821;0.5846274;0.828;337;337;337;337
0.46599272;1.0;0.60600257;0.83;0.5776839;0.832;337;337;337;337
0.46131217;1.0;0.6294324;0.817;0.59973246;0.81;337;337;337;337
0.46087036;1.0;0.6000646;0.831;0.5907289;0.815;337;337;337;337
0.4763414;0.99264705;0.62757033;0.816;0.5912485;0.82;337;337;337;337
0.46518734;1.0;0.6188288;0.825;0.592791;0.826;337;337;337;337
0.4718305;0.99264705;0.62915957;0.829;0.5911984;0.824;337;337;337;337
0.47555295;1.0;0.6672563;0.806;0.61521393;0.802;337;337;337;337
0.46411642;0.99264705;0.6486141;0.798;0.627189;0.808;337;337;337;337
0.4570301;1.0;0.6508225;0.812;0.60200846;0.81;337;337;337;337
0.4743842;0.99264705;0.6236812;0.813;0.5866412;0.825;337;337;337;337
0.45823273;1.0;0.66599137;0.811;0.6237336;0.81;337;337;337;337
0.46155772;1.0;0.67490184;0.809;0.6228012;0.805;337;337;337;337
0.50443876;0.97794116;0.62757534;0.812;0.5827654;0.815;337;337;337;337
0.5599978;0.9705882;0.7100721;0.785;0.69300807;0.802;337;337;337;337
0.55066353;0.9632353;0.7465938;0.779;0.6753572;0.81;337;337;337;337
0.5188771;0.97794116;0.71555316;0.791;0.6926237;0.794;337;337;337;337
0.5498508;0.9852941;0.87211853;0.748;0.7887111;0.767;337;337;337;337
0.5661081;0.97794116;0.64942396;0.817;0.63455427;0.801;337;337;337;337
0.5409695;0.97794116;0.786444;0.757;0.7705159;0.766;337;337;337;337
0.55219376;0.97794116;0.7163073;0.792;0.6616195;0.8;337;337;337;337
0.5068587;0.99264705;0.6712805;0.811;0.61749744;0.809;337;337;337;337
0.5068425;0.99264705;0.7244346;0.79;0.68357784;0.783;337;337;337;337
0.48599648;1.0;0.68064195;0.793;0.6314101;0.813;337;337;337;337
0.4697275;1.0;0.6553049;0.804;0.6436796;0.803;337;337;337;337
0.47376665;1.0;0.6318507;0.82;0.6192121;0.807;337;337;337;337
0.4823363;1.0;0.6360444;0.81;0.61190933;0.813;337;337;337;337
0.4750705;0.99264705;0.6448792;0.807;0.6161877;0.819;337;337;337;337
0.46250117;1.0;0.635183;0.816;0.6164302;0.822;337;337;337;337
0.45722926;1.0;0.60903424;0.826;0.58646446;0.827;337;337;337;337
0.45935032;1.0;0.64653176;0.815;0.6010076;0.818;337;337;337;337
0.48482472;0.9852941;0.65975916;0.81;0.6237355;0.817;337;337;337;337
0.47005245;1.0;0.6354471;0.803;0.61524695;0.82;337;337;337;337
0.45642275;1.0;0.6469476;0.817;0.6013994;0.811;337;337;337;337
0.48452398;0.9852941;0.6232186;0.815;0.5959844;0.814;337;337;337;337
0.4884613;0.99264705;0.7643484;0.781;0.69849294;0.786;337;337;337;337
0.48321882;1.0;0.6909159;0.795;0.6595903;0.787;337;337;337;337
0.48911017;0.99264705;0.6887073;0.801;0.6345916;0.806;337;337;337;337
0.46053052;1.0;0.66970503;0.809;0.62248033;0.82;337;337;337;337
0.51297057;0.9852941;0.6648747;0.809;0.6241752;0.801;337;337;337;337
0.49713486;1.0;0.70133275;0.803;0.6506958;0.792;337;337;337;337
0.5196705;0.9852941;0.73298436;0.782;0.68605137;0.795;337;337;337;337
0.53101236;0.9852941;0.8033205;0.76;0.778857;0.767;337;337;337;337
0.49285275;1.0;0.7646452;0.782;0.72897327;0.789;337;337;337;337
0.5565879;0.9705882;0.82540107;0.756;0.77194107;0.774;337;337;337;337
0.5735738;0.9705882;0.86429703;0.74;0.8148529;0.763;337;337;337;337
