loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.166851;0.7647059;0.83925277;0.808;0.8650404;0.803;438;438;438;438
4.1341696;0.7205882;0.6426886;0.864;0.67116386;0.863;438;438;438;438
3.221129;0.7867647;0.583917;0.901;0.61408633;0.882;438;438;438;438
2.7853417;0.75735295;0.5453781;0.878;0.5832556;0.868;438;438;438;438
2.5345469;0.7647059;0.54300785;0.91;0.56744736;0.888;438;438;438;438
2.183876;0.7941176;0.5533787;0.888;0.57805794;0.882;438;438;438;438
1.9969034;0.8014706;0.5581319;0.902;0.5843998;0.885;438;438;438;438
1.9148178;0.7941176;0.53613627;0.9;0.544712;0.888;438;438;438;438
1.7935083;0.7647059;0.6000619;0.871;0.61335313;0.856;438;438;438;438
1.7741833;0.75;0.4984305;0.9;0.53651655;0.885;438;438;438;438
1.5635853;0.7867647;0.47619256;0.903;0.501626;0.892;438;438;438;438
1.5191581;0.7867647;0.4624016;0.902;0.4926385;0.893;438;438;438;438
1.4086416;0.8308824;0.48763135;0.894;0.5213974;0.883;438;438;438;438
1.3125103;0.8088235;0.49963513;0.892;0.52853096;0.869;438;438;438;438
1.2637196;0.8308824;0.49504328;0.891;0.50692934;0.875;438;438;438;438
1.2247901;0.8308824;0.4782586;0.889;0.51812917;0.874;438;438;438;438
1.1364057;0.8455882;0.4698163;0.892;0.5114271;0.868;438;438;438;438
1.1773634;0.8235294;0.50835353;0.886;0.5160625;0.876;438;438;438;438
1.1852639;0.85294116;0.47598898;0.887;0.49110472;0.885;438;438;438;438
1.0295206;0.85294116;0.50748724;0.876;0.5259779;0.873;438;438;438;438
0.9506749;0.8897059;0.48099685;0.879;0.5113278;0.862;438;438;438;438
1.002425;0.875;0.47085017;0.883;0.49379238;0.876;438;438;438;438
1.0754097;0.8455882;0.45416316;0.882;0.46619856;0.873;438;438;438;438
0.84907824;0.9117647;0.5865824;0.818;0.58697695;0.82;438;438;438;438
0.9234024;0.8897059;0.4837805;0.87;0.51678437;0.861;438;438;438;438
0.8741088;0.9044118;0.5506358;0.85;0.59436363;0.835;438;438;438;438
0.8805471;0.9044118;0.5783867;0.838;0.6616818;0.792;438;438;438;438
0.83707654;0.9411765;0.46763542;0.869;0.5107847;0.856;438;438;438;438
0.84879625;0.9117647;0.6407363;0.807;0.68127793;0.797;438;438;438;438
0.7585132;0.9485294;0.57894385;0.831;0.59885263;0.82;438;438;438;438
0.7756241;0.9411765;0.5476273;0.851;0.572611;0.834;438;438;438;438
0.8078615;0.9264706;0.52059716;0.838;0.543783;0.851;438;438;438;438
0.80472326;0.9338235;0.5318538;0.836;0.5447354;0.851;438;438;438;438
0.85937285;0.9044118;0.5457644;0.832;0.54916686;0.845;438;438;438;438
0.77059233;0.9485294;0.581901;0.829;0.58010125;0.817;438;438;438;438
0.76759475;0.9485294;0.548462;0.846;0.5742387;0.837;438;438;438;438
0.7118312;0.9632353;0.53956205;0.843;0.533954;0.834;438;438;438;438
0.70683444;0.9705882;0.54391927;0.842;0.56802416;0.823;438;438;438;438
0.77202433;0.9264706;0.57167304;0.838;0.606064;0.815;438;438;438;438
0.649961;0.9852941;0.5786208;0.835;0.5970078;0.815;438;438;438;438
0.7840078;0.9411765;0.5920843;0.823;0.60656065;0.805;438;438;438;438
0.679047;0.97794116;0.5973144;0.819;0.6049764;0.816;438;438;438;438
0.6396162;0.97794116;0.53418237;0.843;0.53222585;0.837;438;438;438;438
0.65442944;0.97794116;0.52210355;0.851;0.559363;0.838;438;438;438;438
0.70986223;0.9411765;0.56628937;0.839;0.56546676;0.837;438;438;438;438
0.6650404;0.9632353;0.5090087;0.853;0.54782504;0.835;438;438;438;438
0.6761931;0.9632353;0.6647942;0.794;0.74830014;0.762;438;438;438;438
0.69489735;0.9558824;0.5604976;0.833;0.600459;0.82;438;438;438;438
0.78806484;0.9411765;0.5494337;0.831;0.5896875;0.822;438;438;438;438
0.6916368;0.9485294;0.5419064;0.836;0.59227;0.828;438;438;438;438
0.73617053;0.9632353;0.55529827;0.838;0.59145194;0.819;438;438;438;438
0.7046016;0.9485294;0.56562304;0.834;0.5693728;0.829;438;438;438;438
0.6734935;0.97794116;0.58970535;0.822;0.58131546;0.828;438;438;438;438
0.6405888;0.9632353;0.5161438;0.85;0.51619166;0.85;438;438;438;438
0.59162945;1.0;0.58402336;0.825;0.6511824;0.808;438;438;438;438
0.6466259;0.97794116;0.5283491;0.837;0.5293156;0.839;438;438;438;438
0.6105846;0.9852941;0.5591247;0.832;0.61019003;0.826;438;438;438;438
0.6474682;0.9632353;0.5816539;0.83;0.58943546;0.82;438;438;438;438
0.6135244;0.9852941;0.54089415;0.851;0.5528322;0.829;438;438;438;438
0.59910876;1.0;0.5090869;0.847;0.5124361;0.841;438;438;438;438
0.59567046;0.99264705;0.5579147;0.832;0.57728755;0.821;438;438;438;438
0.61649626;0.9705882;0.4798523;0.869;0.49710515;0.851;438;438;438;438
0.6045987;0.97794116;0.50323176;0.869;0.52235204;0.842;438;438;438;438
0.60791874;0.9852941;0.53171724;0.847;0.54123694;0.837;438;438;438;438
0.5750392;1.0;0.54230064;0.842;0.5389597;0.84;438;438;438;438
0.563646;1.0;0.51776874;0.849;0.55150974;0.839;438;438;438;438
0.6133313;0.9705882;0.52604896;0.843;0.55554163;0.831;438;438;438;438
0.58108604;0.99264705;0.50659984;0.853;0.55095434;0.823;438;438;438;438
0.5740369;1.0;0.5825019;0.82;0.6056458;0.817;438;438;438;438
0.57724494;0.9852941;0.4944128;0.858;0.5665105;0.824;438;438;438;438
0.5724144;0.99264705;0.56039774;0.837;0.5923518;0.817;438;438;438;438
0.610178;0.9705882;0.54265225;0.852;0.60804397;0.82;438;438;438;438
0.57264656;0.99264705;0.6152628;0.821;0.6030441;0.816;438;438;438;438
0.59460944;0.97794116;0.53131324;0.848;0.5719356;0.85;438;438;438;438
0.59220266;0.9705882;0.60196835;0.837;0.60421604;0.821;438;438;438;438
0.6101303;0.99264705;0.58185285;0.837;0.62240785;0.815;438;438;438;438
0.6691535;0.9338235;0.67169374;0.789;0.67854226;0.796;438;438;438;438
0.6705544;0.9558824;0.701147;0.802;0.6955613;0.797;438;438;438;438
0.6784891;0.9558824;0.6214751;0.816;0.7177051;0.791;438;438;438;438
0.7347223;0.9044118;0.5988983;0.816;0.6570587;0.805;438;438;438;438
0.6285689;0.9632353;0.56697106;0.836;0.5746063;0.836;438;438;438;438
0.6144726;0.97794116;0.5763322;0.832;0.6004491;0.815;438;438;438;438
0.5916532;0.9852941;0.51153886;0.848;0.56743574;0.84;438;438;438;438
0.59088093;0.99264705;0.50603426;0.856;0.53999954;0.842;438;438;438;438
0.6459197;0.9485294;0.6240943;0.83;0.65194243;0.809;438;438;438;438
0.574589;0.99264705;0.5556871;0.85;0.59067273;0.829;438;438;438;438
0.58134955;0.9852941;0.4959379;0.858;0.54285175;0.841;438;438;438;438
0.56163096;0.97794116;0.5341506;0.845;0.5325947;0.845;438;438;438;438
0.5534139;0.9852941;0.52723294;0.847;0.5564325;0.841;438;438;438;438
0.5552116;0.9852941;0.53418255;0.853;0.5459442;0.827;438;438;438;438
0.59359646;0.97794116;0.5057725;0.842;0.50890946;0.846;438;438;438;438
0.5525258;0.99264705;0.55144113;0.835;0.57950985;0.821;438;438;438;438
0.52952105;1.0;0.49354097;0.864;0.5329095;0.835;438;438;438;438
0.5460918;0.99264705;0.59496385;0.825;0.6116933;0.805;438;438;438;438
0.5796542;0.9852941;0.5550803;0.837;0.5578986;0.831;438;438;438;438
0.5666257;0.9852941;0.5807303;0.837;0.6021413;0.82;438;438;438;438
0.6454682;0.9485294;0.59716296;0.829;0.6406189;0.806;438;438;438;438
0.58456665;0.9852941;0.6053761;0.82;0.62867874;0.804;438;438;438;438
0.600928;0.9705882;0.56694514;0.831;0.65567946;0.806;438;438;438;438
0.5737421;0.99264705;0.63404363;0.824;0.67468333;0.798;438;438;438;438
0.54710835;0.99264705;0.55028933;0.845;0.5481483;0.837;438;438;438;438
0.5599105;0.9852941;0.59196776;0.832;0.6472621;0.808;438;438;438;438
0.5656811;0.97794116;0.5449281;0.852;0.55532396;0.829;438;438;438;438
0.53977925;0.99264705;0.54661006;0.842;0.5772351;0.814;438;438;438;438
0.55603886;0.9852941;0.58537024;0.832;0.60296214;0.81;438;438;438;438
0.52645963;1.0;0.5321285;0.853;0.5653927;0.841;438;438;438;438
0.5466546;0.9852941;0.54492086;0.849;0.56624115;0.836;438;438;438;438
0.5687066;0.97794116;0.60499;0.823;0.6272226;0.803;438;438;438;438
0.58415085;0.97794116;0.6171408;0.821;0.64635736;0.808;438;438;438;438
0.5555743;1.0;0.55166864;0.838;0.57634914;0.835;438;438;438;438
0.5631555;0.9705882;0.6133466;0.833;0.63332224;0.819;438;438;438;438
0.56005585;0.97794116;0.5744691;0.832;0.5737118;0.828;438;438;438;438
0.63446033;0.9338235;0.70215654;0.79;0.7401437;0.767;438;438;438;438
0.71931785;0.9411765;0.6177459;0.811;0.69722766;0.788;438;438;438;438
0.6391678;0.9705882;0.66605455;0.805;0.7021594;0.779;438;438;438;438
0.607234;0.99264705;0.6007028;0.829;0.6286895;0.818;438;438;438;438
0.60412496;0.9852941;0.6220298;0.825;0.66511375;0.807;438;438;438;438
0.5916236;0.99264705;0.5633876;0.825;0.61993504;0.828;438;438;438;438
0.59609795;0.9705882;0.6014315;0.829;0.6357661;0.809;438;438;438;438
0.5333876;1.0;0.5893726;0.833;0.62615603;0.827;438;438;438;438
0.5356469;1.0;0.5569118;0.822;0.61612195;0.826;438;438;438;438
0.5346414;1.0;0.5650754;0.829;0.6068372;0.821;438;438;438;438
0.54179597;0.9852941;0.60813624;0.821;0.63116777;0.809;438;438;438;438
0.54139596;0.99264705;0.59764826;0.817;0.6563952;0.802;438;438;438;438
0.5432608;0.97794116;0.5745815;0.838;0.5996474;0.819;438;438;438;438
0.5388481;0.9852941;0.55614173;0.841;0.5714419;0.816;438;438;438;438
