loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5701017;0.1764706;2.2833292;0.197;2.2826962;0.201;80;80;80;80
2.1775672;0.31617647;1.9390026;0.37;1.9114622;0.397;80;80;80;80
2.099036;0.40441176;1.4408215;0.509;1.4155891;0.54;80;80;80;80
1.8231184;0.5294118;1.2854859;0.612;1.2802013;0.599;80;80;80;80
1.5843074;0.5735294;1.2117298;0.633;1.2082505;0.629;80;80;80;80
1.4931233;0.64705884;1.0457894;0.742;1.063281;0.722;80;80;80;80
1.5251193;0.64705884;0.9297669;0.774;0.9527228;0.766;80;80;80;80
1.2973858;0.7352941;0.88029575;0.78;0.90748644;0.783;80;80;80;80
1.4215468;0.6838235;0.83534986;0.81;0.8584441;0.803;80;80;80;80
1.4476459;0.6764706;0.818411;0.811;0.83973026;0.806;80;80;80;80
1.3448155;0.7132353;0.7947881;0.82;0.80754966;0.823;80;80;80;80
1.4772732;0.7205882;0.75213367;0.831;0.765872;0.828;80;80;80;80
1.2907737;0.7132353;0.7523065;0.837;0.76519805;0.835;80;80;80;80
1.3221828;0.72794116;0.72799975;0.84;0.7459822;0.841;80;80;80;80
1.3570853;0.7205882;0.6843967;0.845;0.6995831;0.844;80;80;80;80
1.3988048;0.6911765;0.70054936;0.845;0.7218762;0.833;80;80;80;80
1.1730354;0.7647059;0.6726405;0.85;0.69750065;0.848;80;80;80;80
1.4118168;0.7132353;0.6893928;0.847;0.7045267;0.845;80;80;80;80
1.0659485;0.8014706;0.6783978;0.846;0.6839894;0.855;80;80;80;80
1.2041336;0.74264705;0.6600754;0.855;0.68389344;0.853;80;80;80;80
1.2362057;0.7352941;0.62672955;0.86;0.6564926;0.854;80;80;80;80
1.2264487;0.75735295;0.63609666;0.859;0.6570099;0.853;80;80;80;80
1.3706727;0.7352941;0.62452745;0.871;0.65445983;0.855;80;80;80;80
1.2801895;0.75;0.6492929;0.85;0.65697974;0.856;80;80;80;80
1.1956956;0.7794118;0.6137613;0.857;0.63890505;0.853;80;80;80;80
1.2112713;0.7647059;0.61228335;0.866;0.63569236;0.85;80;80;80;80
1.2079883;0.7794118;0.59878504;0.864;0.62216955;0.862;80;80;80;80
1.1670871;0.7647059;0.5951532;0.865;0.6165457;0.86;80;80;80;80
0.8628408;0.8602941;0.6148826;0.862;0.64140505;0.856;80;80;80;80
1.1345344;0.7647059;0.6249293;0.857;0.6593622;0.846;80;80;80;80
0.9011224;0.8455882;0.599339;0.858;0.6050077;0.861;80;80;80;80
1.0353869;0.8088235;0.605179;0.858;0.6165768;0.864;80;80;80;80
1.0948037;0.8088235;0.6208079;0.839;0.6352826;0.849;80;80;80;80
1.1399418;0.77205884;0.5816069;0.864;0.5991717;0.861;80;80;80;80
1.0885863;0.8014706;0.58722126;0.857;0.60262346;0.865;80;80;80;80
1.017091;0.8455882;0.5837584;0.857;0.601066;0.857;80;80;80;80
1.1090513;0.7794118;0.6332035;0.85;0.6291025;0.864;80;80;80;80
1.2747364;0.75;0.60585797;0.852;0.6172356;0.852;80;80;80;80
1.1642506;0.74264705;0.58385223;0.863;0.5951522;0.86;80;80;80;80
1.3745985;0.7205882;0.6095533;0.843;0.62314546;0.855;80;80;80;80
1.035538;0.8014706;0.5892488;0.863;0.59257704;0.863;80;80;80;80
1.2126184;0.75735295;0.59639937;0.855;0.6020413;0.858;80;80;80;80
1.0073706;0.7941176;0.60102403;0.852;0.6022788;0.849;80;80;80;80
0.947307;0.85294116;0.5873999;0.84;0.5962755;0.853;80;80;80;80
0.90531206;0.85294116;0.57391447;0.856;0.5812803;0.861;80;80;80;80
0.8982172;0.85294116;0.5921064;0.839;0.6042481;0.848;80;80;80;80
1.0186225;0.8235294;0.5871225;0.845;0.5912061;0.85;80;80;80;80
1.1558311;0.7867647;0.6300883;0.839;0.6132471;0.85;80;80;80;80
1.0733446;0.8308824;0.57828873;0.847;0.57909554;0.85;80;80;80;80
0.90765405;0.8382353;0.58781385;0.843;0.58310866;0.854;80;80;80;80
1.1725885;0.74264705;0.6372096;0.824;0.6372952;0.843;80;80;80;80
0.86310345;0.85294116;0.66086876;0.817;0.65669185;0.836;80;80;80;80
0.9538152;0.8382353;0.657508;0.817;0.6608215;0.821;80;80;80;80
1.0525844;0.8014706;0.5959113;0.843;0.61715966;0.834;80;80;80;80
0.9938297;0.8161765;0.6629543;0.824;0.6541899;0.82;80;80;80;80
1.0418509;0.7867647;0.59844893;0.839;0.6099796;0.837;80;80;80;80
1.0195701;0.7941176;0.640337;0.816;0.63023496;0.829;80;80;80;80
0.9006766;0.85294116;0.6204618;0.823;0.62854725;0.826;80;80;80;80
1.0135901;0.7941176;0.6259316;0.824;0.6173785;0.838;80;80;80;80
0.84610265;0.8382353;0.62286407;0.828;0.65106314;0.816;80;80;80;80
1.0155644;0.7941176;0.5919501;0.842;0.60559475;0.835;80;80;80;80
0.90608346;0.8602941;0.6827767;0.796;0.66552144;0.813;80;80;80;80
0.8793852;0.8382353;0.6273104;0.818;0.630475;0.832;80;80;80;80
0.8083688;0.8897059;0.6302817;0.814;0.6480285;0.822;80;80;80;80
1.0071268;0.8235294;0.6562053;0.822;0.6400151;0.832;80;80;80;80
0.97038984;0.8455882;0.6419362;0.817;0.64922625;0.822;80;80;80;80
0.83942705;0.86764705;0.6359528;0.81;0.62828845;0.831;80;80;80;80
0.8229271;0.875;0.6781179;0.801;0.67099047;0.81;80;80;80;80
0.9539569;0.8235294;0.66440797;0.798;0.6494113;0.823;80;80;80;80
0.8126581;0.875;0.63477546;0.814;0.6399404;0.826;80;80;80;80
0.7807549;0.9044118;0.6737221;0.8;0.6685076;0.818;80;80;80;80
