loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.64149;0.6544118;0.79758334;0.778;0.8596221;0.747;315;315;315;315
2.928704;0.72794116;0.7122521;0.837;0.7437265;0.83;315;315;315;315
2.4875948;0.7647059;0.6733047;0.86;0.70668626;0.853;315;315;315;315
2.4393077;0.7058824;0.6404604;0.886;0.6711022;0.869;315;315;315;315
2.043655;0.7647059;0.5971699;0.892;0.62202233;0.882;315;315;315;315
1.8228908;0.75735295;0.57196224;0.886;0.5873328;0.879;315;315;315;315
1.6509819;0.8088235;0.5667809;0.897;0.5766231;0.892;315;315;315;315
1.7875917;0.74264705;0.54632306;0.898;0.5526766;0.902;315;315;315;315
1.7180405;0.72794116;0.53639543;0.893;0.5452227;0.896;315;315;315;315
1.6305069;0.77205884;0.5801972;0.884;0.5844034;0.883;315;315;315;315
1.4078457;0.8088235;0.55708224;0.89;0.5526837;0.894;315;315;315;315
1.2535672;0.8455882;0.5281408;0.901;0.5292858;0.902;315;315;315;315
1.3233213;0.8088235;0.50923276;0.892;0.50414246;0.901;315;315;315;315
1.3352156;0.7941176;0.53040004;0.897;0.5217138;0.893;315;315;315;315
1.3188711;0.8014706;0.50614846;0.897;0.49791762;0.896;315;315;315;315
1.2529131;0.8235294;0.53178596;0.885;0.5289322;0.885;315;315;315;315
1.232581;0.8161765;0.5734464;0.878;0.5483042;0.866;315;315;315;315
1.22121;0.8088235;0.5487304;0.875;0.5234157;0.888;315;315;315;315
1.2574782;0.8014706;0.6113281;0.845;0.59868515;0.848;315;315;315;315
1.1013123;0.8455882;0.5493618;0.871;0.552864;0.85;315;315;315;315
1.02459;0.8455882;0.5449191;0.878;0.5366221;0.868;315;315;315;315
0.9807509;0.8602941;0.59609914;0.856;0.5249523;0.875;315;315;315;315
1.0488018;0.8308824;0.5788142;0.853;0.54298586;0.859;315;315;315;315
1.0023053;0.85294116;0.5808633;0.851;0.5669611;0.834;315;315;315;315
0.92155755;0.8897059;0.604053;0.838;0.58996433;0.836;315;315;315;315
0.87764347;0.9044118;0.57897234;0.846;0.5667902;0.853;315;315;315;315
0.82413816;0.9191176;0.6160002;0.826;0.60328704;0.827;315;315;315;315
0.8981477;0.9044118;0.60901046;0.842;0.56853074;0.83;315;315;315;315
0.83251643;0.9264706;0.66837937;0.814;0.6268858;0.814;315;315;315;315
1.066362;0.8382353;0.6051932;0.84;0.5614739;0.846;315;315;315;315
0.9014356;0.8897059;0.6675167;0.812;0.6381272;0.822;315;315;315;315
0.7843121;0.9264706;0.74596125;0.787;0.71859473;0.797;315;315;315;315
0.92818034;0.8897059;0.67764735;0.803;0.67505693;0.797;315;315;315;315
0.82974756;0.9044118;0.6608198;0.821;0.62369365;0.819;315;315;315;315
0.7381109;0.9485294;0.66253626;0.818;0.63898927;0.821;315;315;315;315
0.8027791;0.9264706;0.6533773;0.826;0.6712798;0.807;315;315;315;315
0.78017306;0.9338235;0.69578755;0.801;0.66812587;0.805;315;315;315;315
0.7119292;0.9411765;0.704462;0.804;0.67064834;0.805;315;315;315;315
0.83899224;0.9044118;0.6500632;0.822;0.6956452;0.807;315;315;315;315
0.6965402;0.9558824;0.69892114;0.808;0.6984738;0.793;315;315;315;315
0.69921345;0.9485294;0.74489284;0.799;0.7110377;0.785;315;315;315;315
0.70477957;0.9558824;0.6945145;0.817;0.65698814;0.808;315;315;315;315
0.7947061;0.9264706;0.7161137;0.804;0.69124794;0.791;315;315;315;315
0.8279414;0.9264706;0.6685139;0.816;0.63944846;0.811;315;315;315;315
0.7151434;0.9264706;0.8694948;0.769;0.79808897;0.773;315;315;315;315
