loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7041075;0.44117647;2.0182953;0.451;2.019032;0.463;139;139;139;139
2.000733;0.5367647;1.0691619;0.679;1.1066842;0.669;139;139;139;139
1.6733387;0.6985294;0.9317883;0.768;0.94359404;0.782;139;139;139;139
1.539317;0.7205882;0.8392958;0.801;0.8412122;0.814;139;139;139;139
1.5164874;0.72794116;0.7214761;0.834;0.72355384;0.856;139;139;139;139
1.4085193;0.7205882;0.6943735;0.859;0.7017516;0.855;139;139;139;139
1.1576157;0.7941176;0.66030455;0.853;0.6530882;0.86;139;139;139;139
1.4858849;0.7205882;0.6548941;0.857;0.6539195;0.862;139;139;139;139
1.3610125;0.74264705;0.6172217;0.871;0.6236983;0.882;139;139;139;139
1.2966485;0.7647059;0.6274548;0.883;0.63438874;0.869;139;139;139;139
1.3478622;0.75735295;0.5960454;0.882;0.595575;0.874;139;139;139;139
1.1628957;0.7794118;0.5869612;0.889;0.5831934;0.892;139;139;139;139
1.3146379;0.7867647;0.59200597;0.881;0.5933852;0.891;139;139;139;139
1.1790165;0.8014706;0.55015904;0.89;0.5551651;0.887;139;139;139;139
1.0524747;0.8308824;0.55210066;0.881;0.5473806;0.894;139;139;139;139
1.07865;0.8235294;0.53424114;0.897;0.5214872;0.899;139;139;139;139
1.2421409;0.75;0.5387623;0.883;0.53352046;0.901;139;139;139;139
1.2621247;0.7867647;0.545007;0.888;0.5321936;0.907;139;139;139;139
1.1067195;0.8161765;0.52839273;0.901;0.51937985;0.911;139;139;139;139
1.2035666;0.77205884;0.5598755;0.869;0.55446225;0.888;139;139;139;139
1.3682618;0.75;0.50298715;0.892;0.48198548;0.91;139;139;139;139
1.1467056;0.8088235;0.5266551;0.889;0.50847936;0.911;139;139;139;139
1.0879092;0.8161765;0.49473542;0.888;0.48424143;0.898;139;139;139;139
0.98151463;0.8235294;0.49058655;0.898;0.46950987;0.906;139;139;139;139
1.1634563;0.7867647;0.49719414;0.897;0.47318512;0.908;139;139;139;139
1.1251912;0.7794118;0.51229006;0.888;0.48955038;0.903;139;139;139;139
1.1776712;0.7794118;0.53485584;0.861;0.49411568;0.903;139;139;139;139
1.2597747;0.7794118;0.5253135;0.882;0.49504912;0.897;139;139;139;139
1.1056376;0.7794118;0.5190458;0.886;0.49401993;0.891;139;139;139;139
1.1891531;0.7794118;0.53068775;0.883;0.49091682;0.892;139;139;139;139
1.1236556;0.8014706;0.56388247;0.85;0.5015592;0.882;139;139;139;139
1.0540563;0.8308824;0.52200854;0.876;0.47732252;0.9;139;139;139;139
0.84641826;0.9044118;0.49488264;0.88;0.45342106;0.911;139;139;139;139
1.0335119;0.8161765;0.5135738;0.879;0.48480195;0.885;139;139;139;139
0.9669132;0.8382353;0.5380997;0.866;0.48097324;0.9;139;139;139;139
1.1745666;0.7647059;0.5484976;0.862;0.48395804;0.884;139;139;139;139
1.0152737;0.8455882;0.50878984;0.864;0.471434;0.888;139;139;139;139
0.8678106;0.875;0.57919514;0.849;0.51117206;0.875;139;139;139;139
0.8365984;0.875;0.57145405;0.846;0.5079241;0.865;139;139;139;139
1.0587405;0.8235294;0.5432609;0.848;0.5212945;0.864;139;139;139;139
0.94116724;0.8455882;0.56363946;0.852;0.49927762;0.872;139;139;139;139
0.9759853;0.8235294;0.5505675;0.846;0.5002847;0.867;139;139;139;139
1.1533889;0.8161765;0.552286;0.843;0.5028379;0.879;139;139;139;139
1.0175524;0.8088235;0.5413019;0.845;0.49102575;0.871;139;139;139;139
0.9701599;0.8235294;0.5410558;0.858;0.4915556;0.877;139;139;139;139
0.90658796;0.86764705;0.61028343;0.824;0.52739674;0.852;139;139;139;139
0.880989;0.8602941;0.64010304;0.813;0.5751027;0.83;139;139;139;139
0.9256171;0.8455882;0.5929236;0.834;0.5467434;0.854;139;139;139;139
0.96524215;0.8161765;0.6489787;0.818;0.60274315;0.835;139;139;139;139
0.96156573;0.85294116;0.6196866;0.828;0.5559053;0.847;139;139;139;139
0.8507329;0.88235295;0.6044359;0.824;0.5174682;0.859;139;139;139;139
0.97029114;0.8382353;0.7520275;0.785;0.65280765;0.82;139;139;139;139
0.8702451;0.875;0.58032453;0.84;0.52424806;0.845;139;139;139;139
0.8428875;0.85294116;0.6330442;0.81;0.5758739;0.839;139;139;139;139
0.90950024;0.8455882;0.5865362;0.835;0.5458106;0.841;139;139;139;139
0.70826364;0.9264706;0.63571715;0.824;0.5471583;0.837;139;139;139;139
0.794359;0.8897059;0.65228766;0.804;0.5936534;0.819;139;139;139;139
0.76093394;0.9117647;0.68683285;0.791;0.59412664;0.824;139;139;139;139
0.75114465;0.9117647;0.65045726;0.817;0.5767491;0.835;139;139;139;139
0.848577;0.875;0.66123843;0.804;0.59873253;0.818;139;139;139;139
0.67750937;0.9191176;0.7344032;0.806;0.67608434;0.814;139;139;139;139
0.75268555;0.88235295;0.65341485;0.822;0.6061826;0.827;139;139;139;139
0.7774349;0.86764705;0.68204886;0.801;0.62206566;0.821;139;139;139;139
0.740013;0.9264706;0.78763306;0.777;0.6977772;0.788;139;139;139;139
0.64797246;0.9411765;0.7109502;0.797;0.6331675;0.815;139;139;139;139
0.7958696;0.9117647;0.718412;0.802;0.6430441;0.819;139;139;139;139
0.77881455;0.9191176;0.6903196;0.816;0.63109624;0.82;139;139;139;139
0.7509904;0.89705884;0.718802;0.801;0.65078634;0.82;139;139;139;139
0.6454521;0.9338235;0.7042363;0.789;0.63144165;0.825;139;139;139;139
0.6810745;0.9191176;0.72875035;0.803;0.693418;0.813;139;139;139;139
0.68929493;0.9338235;0.79996985;0.773;0.70269215;0.784;139;139;139;139
0.6845225;0.9117647;0.8051124;0.775;0.72521156;0.797;139;139;139;139
0.72605306;0.9117647;0.77654666;0.786;0.73585546;0.802;139;139;139;139
0.6694547;0.9117647;0.73373896;0.798;0.6720537;0.81;139;139;139;139
0.741917;0.9044118;0.8378135;0.762;0.749214;0.79;139;139;139;139
0.6442473;0.9411765;0.79295015;0.778;0.73021805;0.794;139;139;139;139
0.7202249;0.9191176;0.7801109;0.791;0.7014066;0.814;139;139;139;139
0.60565436;0.9558824;0.7813565;0.778;0.7017436;0.798;139;139;139;139
0.5873876;0.9632353;0.79115576;0.789;0.73857653;0.796;139;139;139;139
0.70471466;0.9264706;0.79315054;0.775;0.7273132;0.803;139;139;139;139
0.59862167;0.9485294;0.7631504;0.791;0.7061334;0.796;139;139;139;139
0.6505796;0.9338235;0.803681;0.778;0.7131907;0.805;139;139;139;139
0.6136203;0.9485294;0.7812596;0.788;0.72658736;0.804;139;139;139;139
0.61608493;0.9705882;0.8352345;0.769;0.7547323;0.797;139;139;139;139
0.6325848;0.9485294;0.7514315;0.792;0.6939483;0.801;139;139;139;139
0.67037;0.9411765;0.86546105;0.763;0.7364177;0.8;139;139;139;139
0.6926271;0.9338235;0.84222716;0.763;0.7975238;0.785;139;139;139;139
0.66787964;0.9338235;0.80513144;0.795;0.7678406;0.795;139;139;139;139
0.57849014;0.9705882;0.88801205;0.748;0.8178987;0.784;139;139;139;139
