loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.727025;0.6985294;0.71214145;0.822;0.7028727;0.834;407;407;407;407
3.7565265;0.7352941;0.60813296;0.853;0.60431224;0.848;407;407;407;407
2.9742644;0.7941176;0.5413909;0.881;0.5486567;0.882;407;407;407;407
2.693322;0.77205884;0.4948797;0.899;0.49999693;0.89;407;407;407;407
2.2382348;0.8088235;0.51547277;0.886;0.5309205;0.893;407;407;407;407
2.2224422;0.75;0.47998637;0.903;0.48552957;0.909;407;407;407;407
2.1081195;0.74264705;0.52022046;0.891;0.53846437;0.888;407;407;407;407
1.8004143;0.7647059;0.48484188;0.901;0.49214548;0.903;407;407;407;407
1.5154295;0.85294116;0.47662562;0.896;0.4938143;0.902;407;407;407;407
1.3991319;0.8455882;0.4533673;0.904;0.46095946;0.899;407;407;407;407
1.4849265;0.7867647;0.43495712;0.908;0.43432856;0.915;407;407;407;407
1.4634113;0.7941176;0.47625735;0.899;0.48725107;0.893;407;407;407;407
1.2238135;0.8602941;0.50003344;0.883;0.49384668;0.892;407;407;407;407
1.3188269;0.8161765;0.54147494;0.856;0.55731237;0.85;407;407;407;407
1.1379614;0.88235295;0.551906;0.842;0.5156726;0.87;407;407;407;407
1.3086147;0.8088235;0.45525542;0.893;0.47246435;0.892;407;407;407;407
1.1583666;0.875;0.45478913;0.877;0.4560154;0.894;407;407;407;407
1.2198185;0.8235294;0.49386606;0.875;0.49168518;0.87;407;407;407;407
1.3495388;0.75735295;0.4824201;0.887;0.4984386;0.877;407;407;407;407
1.1561856;0.8455882;0.49447167;0.879;0.49165043;0.88;407;407;407;407
1.1169072;0.86764705;0.5129055;0.857;0.4910106;0.871;407;407;407;407
1.2214895;0.8161765;0.53134745;0.865;0.5496887;0.845;407;407;407;407
0.9984133;0.85294116;0.5471722;0.849;0.55538404;0.848;407;407;407;407
1.045528;0.8602941;0.5283421;0.855;0.52021086;0.85;407;407;407;407
0.9134171;0.88235295;0.51904166;0.86;0.5612718;0.85;407;407;407;407
0.89937806;0.89705884;0.5278663;0.857;0.54016;0.854;407;407;407;407
0.87048995;0.8897059;0.5556037;0.841;0.5876346;0.828;407;407;407;407
0.91835034;0.86764705;0.513366;0.848;0.5437483;0.838;407;407;407;407
0.98286295;0.8897059;0.6131395;0.832;0.6260078;0.821;407;407;407;407
0.8882817;0.89705884;0.5330534;0.841;0.5459032;0.845;407;407;407;407
0.8146801;0.9264706;0.6098464;0.815;0.58010423;0.826;407;407;407;407
0.7494824;0.9338235;0.6431129;0.806;0.6421288;0.81;407;407;407;407
0.8206053;0.9338235;0.56416315;0.837;0.57424194;0.837;407;407;407;407
0.6745224;0.9705882;0.5546477;0.842;0.59380716;0.827;407;407;407;407
0.8455742;0.9044118;0.6008411;0.822;0.58491784;0.823;407;407;407;407
0.7682592;0.9191176;0.6621969;0.806;0.71031743;0.792;407;407;407;407
0.7999375;0.9411765;0.56140727;0.843;0.6023158;0.826;407;407;407;407
0.79139185;0.9485294;0.6043974;0.824;0.5771783;0.823;407;407;407;407
0.73626494;0.9558824;0.5705315;0.831;0.5768097;0.818;407;407;407;407
0.7188385;0.9558824;0.58353126;0.832;0.6046204;0.822;407;407;407;407
0.69321966;0.9558824;0.67165315;0.808;0.65926003;0.802;407;407;407;407
0.7205858;0.9632353;0.6019287;0.83;0.5835706;0.824;407;407;407;407
0.7248274;0.9411765;0.5676705;0.836;0.5833517;0.825;407;407;407;407
0.61455446;0.97794116;0.60069495;0.823;0.58525157;0.83;407;407;407;407
0.6798334;0.9558824;0.5986315;0.83;0.6165868;0.823;407;407;407;407
0.61319536;0.9852941;0.58006555;0.842;0.5915844;0.829;407;407;407;407
0.5972157;0.9852941;0.63385916;0.808;0.6127463;0.837;407;407;407;407
0.633077;0.9632353;0.6736315;0.814;0.73275256;0.791;407;407;407;407
0.7319852;0.9411765;0.650568;0.809;0.70245606;0.801;407;407;407;407
0.62572604;0.97794116;0.73762834;0.78;0.7589962;0.766;407;407;407;407
0.62933296;0.9705882;0.68058836;0.781;0.67420965;0.807;407;407;407;407
0.60395455;0.97794116;0.64652264;0.803;0.6620149;0.799;407;407;407;407
0.6363664;0.97794116;0.77856004;0.782;0.75305367;0.798;407;407;407;407
0.62764823;0.99264705;0.64904314;0.805;0.7452392;0.778;407;407;407;407
0.658136;0.9705882;0.5369446;0.848;0.5829197;0.837;407;407;407;407
0.5811179;0.99264705;0.56753564;0.841;0.59054786;0.823;407;407;407;407
0.5919456;0.99264705;0.57272434;0.84;0.57472235;0.836;407;407;407;407
0.5772982;0.9852941;0.5956578;0.822;0.6148808;0.821;407;407;407;407
0.5898297;0.9705882;0.5782881;0.828;0.55635995;0.832;407;407;407;407
0.71969634;0.9411765;0.5867438;0.816;0.59396875;0.823;407;407;407;407
0.6115104;0.9852941;0.5625471;0.833;0.6020047;0.832;407;407;407;407
0.5963294;0.9705882;0.595575;0.827;0.5970956;0.815;407;407;407;407
0.6077934;0.9705882;0.66185415;0.806;0.69156873;0.783;407;407;407;407
0.60784173;0.97794116;0.612034;0.815;0.6208743;0.818;407;407;407;407
0.6134714;0.9632353;0.58796823;0.821;0.67067623;0.798;407;407;407;407
0.59778017;0.97794116;0.6218252;0.822;0.6038663;0.816;407;407;407;407
0.6782079;0.9411765;0.5927931;0.829;0.59458566;0.82;407;407;407;407
0.5927551;0.97794116;0.6619584;0.8;0.7376564;0.801;407;407;407;407
0.63181186;0.9558824;0.6846018;0.799;0.67507863;0.805;407;407;407;407
0.6176659;0.9852941;0.6371125;0.818;0.62334913;0.809;407;407;407;407
0.62020916;0.9705882;0.6723204;0.792;0.71859986;0.798;407;407;407;407
0.6368872;0.9558824;0.6435818;0.803;0.6363361;0.804;407;407;407;407
0.60532844;0.9705882;0.6316092;0.815;0.6520484;0.803;407;407;407;407
