loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6673317;0.52205884;1.2557423;0.608;1.2920476;0.608;203;203;203;203
2.0854173;0.6691176;0.8881533;0.796;0.91942453;0.779;203;203;203;203
1.8226575;0.72794116;0.73966163;0.844;0.7427728;0.852;203;203;203;203
1.861758;0.7132353;0.65498793;0.874;0.6872411;0.857;203;203;203;203
1.6017748;0.7867647;0.6158865;0.875;0.64640486;0.868;203;203;203;203
1.6078289;0.72794116;0.6276869;0.872;0.6363142;0.876;203;203;203;203
1.2089975;0.8382353;0.55855995;0.89;0.5782776;0.885;203;203;203;203
1.3483124;0.8014706;0.590219;0.891;0.6153975;0.876;203;203;203;203
1.5381595;0.77205884;0.5918292;0.882;0.6061588;0.886;203;203;203;203
1.5862598;0.7058824;0.5337132;0.896;0.55841047;0.889;203;203;203;203
1.1964138;0.8308824;0.5361011;0.893;0.5767263;0.868;203;203;203;203
1.2056497;0.8161765;0.52449524;0.898;0.5555346;0.888;203;203;203;203
1.287405;0.7794118;0.5280551;0.893;0.55341303;0.899;203;203;203;203
1.4426764;0.7352941;0.5318851;0.903;0.5496459;0.89;203;203;203;203
1.172255;0.8161765;0.49267918;0.903;0.513203;0.89;203;203;203;203
0.9332268;0.86764705;0.47238395;0.913;0.49964982;0.892;203;203;203;203
1.0562208;0.8382353;0.5290331;0.884;0.5517508;0.887;203;203;203;203
1.2694271;0.7647059;0.5375263;0.873;0.5471422;0.889;203;203;203;203
1.1230285;0.8161765;0.5023335;0.896;0.5167384;0.894;203;203;203;203
1.0699999;0.8308824;0.48985708;0.903;0.5244384;0.895;203;203;203;203
0.9538723;0.875;0.47742417;0.908;0.50835663;0.893;203;203;203;203
0.98548543;0.8308824;0.4944771;0.899;0.52817965;0.881;203;203;203;203
0.99760747;0.8455882;0.487695;0.893;0.51996934;0.888;203;203;203;203
1.1678667;0.75735295;0.5133019;0.882;0.5383526;0.874;203;203;203;203
1.104238;0.8161765;0.51531565;0.883;0.5526221;0.87;203;203;203;203
1.1697679;0.7867647;0.45851868;0.896;0.49234524;0.893;203;203;203;203
0.98833126;0.875;0.5152839;0.88;0.53746575;0.866;203;203;203;203
1.2238386;0.7794118;0.5689732;0.864;0.57508236;0.851;203;203;203;203
1.3031272;0.75735295;0.49223047;0.889;0.5196824;0.879;203;203;203;203
1.0310333;0.8161765;0.5784533;0.849;0.60924494;0.834;203;203;203;203
0.9747627;0.8897059;0.5236457;0.867;0.5556154;0.862;203;203;203;203
1.0814282;0.8235294;0.5664737;0.849;0.58199227;0.858;203;203;203;203
0.9265012;0.86764705;0.48761836;0.878;0.5223076;0.857;203;203;203;203
1.0700716;0.8014706;0.47445104;0.887;0.53063816;0.856;203;203;203;203
1.0870636;0.8161765;0.4973537;0.863;0.541851;0.85;203;203;203;203
0.84275967;0.8897059;0.48413202;0.874;0.51068574;0.862;203;203;203;203
0.77237487;0.9191176;0.5255069;0.868;0.564059;0.841;203;203;203;203
0.8317564;0.89705884;0.5061834;0.868;0.5267975;0.859;203;203;203;203
0.82614756;0.89705884;0.5122561;0.859;0.5439091;0.844;203;203;203;203
0.87039214;0.875;0.54890954;0.852;0.55118966;0.841;203;203;203;203
0.9082046;0.86764705;0.5795264;0.84;0.61735237;0.818;203;203;203;203
0.8500651;0.8897059;0.5400562;0.853;0.56316376;0.828;203;203;203;203
0.9148968;0.88235295;0.5700145;0.85;0.5891907;0.838;203;203;203;203
0.9236309;0.8602941;0.5835446;0.845;0.59174573;0.84;203;203;203;203
0.8697015;0.89705884;0.68274355;0.816;0.6689381;0.817;203;203;203;203
0.90119404;0.88235295;0.61408675;0.829;0.6028721;0.832;203;203;203;203
0.80676913;0.9411765;0.6173564;0.834;0.5758228;0.84;203;203;203;203
0.7498764;0.9117647;0.64665484;0.812;0.65041894;0.802;203;203;203;203
0.65992093;0.9632353;0.6281611;0.828;0.6435886;0.814;203;203;203;203
0.7121613;0.9485294;0.58103937;0.846;0.58166397;0.835;203;203;203;203
0.65230834;0.9411765;0.65934616;0.819;0.70127827;0.805;203;203;203;203
0.66387844;0.9485294;0.60240954;0.83;0.6250957;0.831;203;203;203;203
0.6954539;0.9117647;0.6155847;0.84;0.62615836;0.814;203;203;203;203
0.7583332;0.9338235;0.69483125;0.8;0.7103958;0.805;203;203;203;203
0.6706677;0.9558824;0.64757514;0.827;0.6914835;0.792;203;203;203;203
0.7244285;0.9411765;0.6032721;0.831;0.64838314;0.813;203;203;203;203
0.67660487;0.9338235;0.6515697;0.824;0.6439851;0.817;203;203;203;203
0.6676783;0.9705882;0.607161;0.822;0.6238491;0.818;203;203;203;203
0.75023794;0.9338235;0.63221914;0.836;0.60383564;0.82;203;203;203;203
0.7494259;0.9191176;0.6495013;0.83;0.66282034;0.816;203;203;203;203
0.75351095;0.9117647;0.6498787;0.814;0.668469;0.803;203;203;203;203
0.8848008;0.89705884;0.6608882;0.819;0.68571734;0.806;203;203;203;203
0.6532427;0.9705882;0.68622416;0.801;0.6794203;0.803;203;203;203;203
0.6095054;0.97794116;0.5946577;0.847;0.60486305;0.822;203;203;203;203
0.59806097;0.97794116;0.63870704;0.822;0.64561737;0.814;203;203;203;203
0.6052688;0.9852941;0.62768984;0.821;0.725669;0.793;203;203;203;203
0.6242345;0.9705882;0.6941765;0.822;0.69836473;0.816;203;203;203;203
0.61928314;0.9558824;0.69717467;0.813;0.6580628;0.81;203;203;203;203
0.6987441;0.9264706;0.88214225;0.762;0.7604621;0.774;203;203;203;203
0.7199105;0.9411765;0.6154483;0.832;0.6378047;0.812;203;203;203;203
0.67240846;0.9632353;0.6439142;0.832;0.6591177;0.807;203;203;203;203
0.70802474;0.9411765;0.7445927;0.8;0.72144014;0.79;203;203;203;203
0.60999835;0.97794116;0.66320366;0.815;0.6558102;0.813;203;203;203;203
0.62619865;0.97794116;0.66952163;0.818;0.6609899;0.81;203;203;203;203
0.5947812;0.9705882;0.65770155;0.817;0.6745228;0.807;203;203;203;203
