loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2533627;0.6838235;0.81801605;0.812;0.8217914;0.815;367;367;367;367
3.5032558;0.6838235;0.6654576;0.866;0.68144006;0.858;367;367;367;367
2.7583673;0.77205884;0.5952814;0.89;0.61488825;0.885;367;367;367;367
2.37287;0.77205884;0.5563346;0.898;0.5731102;0.894;367;367;367;367
2.2367811;0.72794116;0.5714355;0.892;0.5907919;0.874;367;367;367;367
2.144487;0.75735295;0.54107946;0.918;0.5684056;0.895;367;367;367;367
1.951637;0.72794116;0.5268295;0.903;0.5469259;0.893;367;367;367;367
1.7609822;0.77205884;0.52011776;0.907;0.5338994;0.893;367;367;367;367
1.6675441;0.7941176;0.5095796;0.917;0.53005457;0.901;367;367;367;367
1.3884976;0.8161765;0.493854;0.898;0.49325323;0.907;367;367;367;367
1.6657963;0.7647059;0.4666422;0.924;0.47425914;0.915;367;367;367;367
1.3531;0.8161765;0.47253975;0.911;0.46703997;0.908;367;367;367;367
1.2604992;0.8088235;0.46460608;0.905;0.454618;0.898;367;367;367;367
1.4565357;0.7794118;0.49215966;0.895;0.4897426;0.898;367;367;367;367
1.4396068;0.7794118;0.5134917;0.897;0.49186435;0.897;367;367;367;367
1.2892573;0.8235294;0.45847145;0.905;0.46541324;0.895;367;367;367;367
1.2039618;0.8308824;0.49424857;0.885;0.47453904;0.893;367;367;367;367
1.341871;0.7867647;0.5669755;0.865;0.54151064;0.878;367;367;367;367
1.1059139;0.8382353;0.468329;0.903;0.47893786;0.907;367;367;367;367
1.1201876;0.8308824;0.5204945;0.874;0.5394883;0.872;367;367;367;367
0.9782351;0.8455882;0.49062616;0.887;0.5071289;0.881;367;367;367;367
1.0415347;0.8602941;0.48290628;0.893;0.50032496;0.89;367;367;367;367
1.0613406;0.8382353;0.53284633;0.879;0.53474754;0.876;367;367;367;367
1.1690538;0.8088235;0.56916183;0.851;0.5664966;0.864;367;367;367;367
0.98084635;0.88235295;0.47770366;0.884;0.45491832;0.891;367;367;367;367
0.96766293;0.86764705;0.575092;0.858;0.60366195;0.842;367;367;367;367
0.81432223;0.9485294;0.49828064;0.87;0.5123625;0.861;367;367;367;367
0.9462657;0.89705884;0.64117575;0.812;0.6368549;0.826;367;367;367;367
0.8409954;0.9191176;0.53218293;0.861;0.54626375;0.85;367;367;367;367
0.97315955;0.875;0.5246067;0.854;0.5120167;0.853;367;367;367;367
0.8332488;0.9117647;0.5145034;0.865;0.5000409;0.858;367;367;367;367
1.0178324;0.86764705;0.46838263;0.867;0.45429036;0.864;367;367;367;367
0.8551762;0.9044118;0.68701017;0.802;0.6810322;0.802;367;367;367;367
0.84756285;0.88235295;0.57276636;0.834;0.54048043;0.837;367;367;367;367
0.8498346;0.9191176;0.5440046;0.84;0.5789128;0.837;367;367;367;367
0.9432812;0.88235295;0.57116795;0.846;0.60907334;0.821;367;367;367;367
0.8070991;0.9338235;0.58777446;0.827;0.6052979;0.823;367;367;367;367
0.81131256;0.9264706;0.60727465;0.814;0.6190973;0.812;367;367;367;367
0.6947953;0.9632353;0.5856695;0.831;0.613628;0.824;367;367;367;367
0.75592154;0.9411765;0.6306472;0.825;0.6763891;0.794;367;367;367;367
