loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9665189;0.6397059;0.94189286;0.765;0.95306265;0.737;252;252;252;252
2.4761806;0.6838235;0.8263323;0.844;0.8327943;0.846;252;252;252;252
2.147687;0.74264705;0.6964877;0.868;0.7108396;0.866;252;252;252;252
1.7887777;0.77205884;0.6310547;0.882;0.6392754;0.87;252;252;252;252
1.7935324;0.77205884;0.6050989;0.889;0.62266827;0.882;252;252;252;252
1.7079699;0.75735295;0.57588667;0.884;0.5908529;0.887;252;252;252;252
1.6650121;0.7941176;0.60557085;0.875;0.6366085;0.869;252;252;252;252
1.4223197;0.8088235;0.56121105;0.908;0.58410954;0.9;252;252;252;252
1.6191232;0.7205882;0.559272;0.893;0.5810349;0.903;252;252;252;252
1.418242;0.7941176;0.5571037;0.893;0.5829891;0.887;252;252;252;252
1.425944;0.77205884;0.5501441;0.894;0.5690924;0.893;252;252;252;252
1.4378748;0.7352941;0.53334093;0.894;0.5561843;0.887;252;252;252;252
1.2155619;0.8455882;0.4966336;0.906;0.514609;0.91;252;252;252;252
1.1375092;0.8455882;0.5209687;0.901;0.54558736;0.904;252;252;252;252
1.2216578;0.8014706;0.52941686;0.891;0.5583514;0.895;252;252;252;252
1.4111364;0.75735295;0.49288923;0.909;0.51235735;0.905;252;252;252;252
1.2435344;0.8014706;0.49666268;0.907;0.51984495;0.901;252;252;252;252
1.2103734;0.7794118;0.5092433;0.895;0.538786;0.891;252;252;252;252
1.1606871;0.8235294;0.5048746;0.884;0.53429;0.884;252;252;252;252
1.0915344;0.8308824;0.5049718;0.891;0.53942376;0.882;252;252;252;252
0.992993;0.86764705;0.52013826;0.879;0.5510703;0.872;252;252;252;252
1.1242993;0.8161765;0.49768806;0.895;0.5147293;0.894;252;252;252;252
1.1389506;0.8235294;0.48215607;0.89;0.49757293;0.883;252;252;252;252
0.9375347;0.8897059;0.49283224;0.879;0.5264971;0.875;252;252;252;252
1.1658531;0.8014706;0.5305338;0.876;0.5757587;0.855;252;252;252;252
1.0660795;0.8088235;0.5165689;0.869;0.5784049;0.857;252;252;252;252
1.0555011;0.8308824;0.4954862;0.868;0.51132554;0.87;252;252;252;252
0.96159;0.88235295;0.5029857;0.875;0.5343595;0.868;252;252;252;252
1.0577915;0.8382353;0.50413436;0.879;0.5248483;0.868;252;252;252;252
0.97977865;0.8602941;0.6115819;0.823;0.6295751;0.825;252;252;252;252
0.8423964;0.9044118;0.4867801;0.869;0.5050595;0.865;252;252;252;252
0.8816395;0.875;0.52040195;0.855;0.53842574;0.851;252;252;252;252
0.905827;0.8455882;0.5740769;0.838;0.57026964;0.843;252;252;252;252
1.0259541;0.8382353;0.56257826;0.845;0.57989234;0.84;252;252;252;252
0.8406797;0.8897059;0.59338903;0.845;0.66534305;0.798;252;252;252;252
0.82636297;0.9044118;0.5498142;0.846;0.58185256;0.835;252;252;252;252
0.7564991;0.9191176;0.5405825;0.855;0.56724465;0.846;252;252;252;252
0.726738;0.9485294;0.5932323;0.831;0.6202785;0.81;252;252;252;252
0.928665;0.86764705;0.62498444;0.83;0.63120747;0.813;252;252;252;252
0.8197501;0.8897059;0.6473228;0.808;0.6812832;0.802;252;252;252;252
0.79054403;0.9044118;0.58565134;0.838;0.60959226;0.821;252;252;252;252
0.7519992;0.9411765;0.63465273;0.82;0.64300394;0.802;252;252;252;252
0.7428533;0.9338235;0.604574;0.834;0.65316534;0.81;252;252;252;252
0.73936665;0.9411765;0.65656644;0.81;0.68899477;0.793;252;252;252;252
0.78808105;0.9338235;0.636365;0.819;0.6459224;0.808;252;252;252;252
0.7486139;0.9264706;0.5558279;0.848;0.59963596;0.825;252;252;252;252
0.747278;0.9191176;0.59019506;0.825;0.6262007;0.817;252;252;252;252
0.678313;0.9485294;0.687663;0.8;0.7198125;0.787;252;252;252;252
0.7334505;0.9338235;0.58694726;0.836;0.62011385;0.817;252;252;252;252
0.740642;0.9264706;0.65343916;0.815;0.6644748;0.796;252;252;252;252
0.6809166;0.9485294;0.7448093;0.787;0.758322;0.778;252;252;252;252
0.65335494;0.9705882;0.7539212;0.787;0.7478245;0.781;252;252;252;252
0.6419877;0.9705882;0.6690713;0.803;0.6664128;0.791;252;252;252;252
0.72666085;0.9264706;0.67599183;0.799;0.70874;0.79;252;252;252;252
0.69932234;0.9558824;0.61066926;0.823;0.65817666;0.797;252;252;252;252
0.6615429;0.9632353;0.6585746;0.797;0.67378384;0.782;252;252;252;252
0.62952197;0.9558824;0.6675917;0.807;0.7218883;0.778;252;252;252;252
0.6109392;0.9705882;0.65356463;0.814;0.6818569;0.79;252;252;252;252
0.64198565;0.97794116;0.62960345;0.826;0.6551211;0.797;252;252;252;252
0.5881882;0.99264705;0.686479;0.806;0.68387175;0.78;252;252;252;252
0.6340598;0.9632353;0.6971983;0.796;0.7119115;0.777;252;252;252;252
0.61189586;0.99264705;0.6557586;0.815;0.68824047;0.788;252;252;252;252
0.6521337;0.9705882;0.62610215;0.813;0.63368016;0.812;252;252;252;252
0.6691921;0.9338235;0.66800374;0.817;0.67203695;0.799;252;252;252;252
0.6678826;0.9632353;0.7066498;0.813;0.7273686;0.792;252;252;252;252
0.6589787;0.9264706;0.67031896;0.797;0.7412545;0.777;252;252;252;252
0.60647416;0.97794116;0.6746487;0.821;0.70134175;0.788;252;252;252;252
0.5926022;0.97794116;0.76006114;0.787;0.7723828;0.778;252;252;252;252
0.57369506;0.9852941;0.6954451;0.796;0.7261928;0.774;252;252;252;252
0.6447145;0.9558824;0.73735404;0.795;0.75473917;0.778;252;252;252;252
0.67171127;0.9411765;0.6849073;0.811;0.6911555;0.787;252;252;252;252
0.56583416;0.99264705;0.7171173;0.789;0.70444167;0.793;252;252;252;252
0.5813065;0.99264705;0.7042107;0.802;0.7134682;0.789;252;252;252;252
0.6487651;0.9705882;0.7268495;0.803;0.7725968;0.789;252;252;252;252
0.5966009;0.9852941;0.67889935;0.805;0.68772733;0.798;252;252;252;252
